Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
132,42.861,167.985,20,99,Stefan Parsons,Chv,4285,30,5185,1
133,43.158,166.829,20,99,Stefan Parsons,Chv,4285,30,5185,1
134,43.256,166.451,19,99,Stefan Parsons,Chv,4285,30,5185,1
135,43.552,165.320,19,99,Stefan Parsons,Chv,4285,30,5185,1
136,43.187,166.717,19,99,Stefan Parsons,Chv,4285,30,5185,1
137,43.458,165.677,19,99,Stefan Parsons,Chv,4285,30,5185,1
138,43.722,164.677,19,99,Stefan Parsons,Chv,4285,30,5185,1
139,43.729,164.650,19,99,Stefan Parsons,Chv,4285,30,5185,1
140,43.8,164.384,19,99,Stefan Parsons,Chv,4285,30,5185,1
141,60.103,119.794,19,99,Stefan Parsons,Chv,4285,30,5185,2
142,75.972,94.772,18,99,Stefan Parsons,Chv,4285,30,5185,2
143,112.872,63.789,18,99,Stefan Parsons,Chv,4285,30,5185,2
144,94.955,75.825,18,99,Stefan Parsons,Chv,4285,30,5185,1
145,45.493,158.266,21,99,Stefan Parsons,Chv,4285,30,5185,1
146,58.319,123.459,19,99,Stefan Parsons,Chv,4285,30,5185,2
147,104.773,68.720,19,99,Stefan Parsons,Chv,4285,30,5185,2
148,121.007,59.501,19,99,Stefan Parsons,Chv,4285,30,5185,2
149,116.193,61.966,19,99,Stefan Parsons,Chv,4285,30,5185,2
150,97.413,73.912,17,99,Stefan Parsons,Chv,4285,30,5185,1
151,55.978,128.622,16,99,Stefan Parsons,Chv,4285,30,5185,2
152,100.353,71.747,16,99,Stefan Parsons,Chv,4285,30,5185,2
153,113.886,63.221,15,99,Stefan Parsons,Chv,4285,30,5185,2
154,113.736,63.304,15,99,Stefan Parsons,Chv,4285,30,5185,2
155,101.534,70.912,15,99,Stefan Parsons,Chv,4285,30,5185,1
156,49.984,144.046,23,99,Stefan Parsons,Chv,4285,30,5185,2
157,108.196,66.546,24,99,Stefan Parsons,Chv,4285,30,5185,2
158,127.714,56.376,24,99,Stefan Parsons,Chv,4285,30,5185,2
159,1844.29,3.904,25,99,Stefan Parsons,Chv,4285,30,5185,2
0,NA,NA,27,44,Tommy Joe Martins,Chv,3902,31,5185,8
1,44.663,161.207,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
2,42.572,169.125,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
3,43.118,166.984,31,44,Tommy Joe Martins,Chv,3902,31,5185,1
4,42.686,168.674,30,44,Tommy Joe Martins,Chv,3902,31,5185,1
5,42.869,167.954,29,44,Tommy Joe Martins,Chv,3902,31,5185,1
6,43.309,166.247,28,44,Tommy Joe Martins,Chv,3902,31,5185,1
7,65.176,110.470,27,44,Tommy Joe Martins,Chv,3902,31,5185,2
8,98.512,73.088,27,44,Tommy Joe Martins,Chv,3902,31,5185,2
9,112.061,64.251,26,44,Tommy Joe Martins,Chv,3902,31,5185,2
10,110.904,64.921,26,44,Tommy Joe Martins,Chv,3902,31,5185,2
11,118.25,60.888,27,44,Tommy Joe Martins,Chv,3902,31,5185,2
12,119.282,60.361,25,44,Tommy Joe Martins,Chv,3902,31,5185,2
13,96.309,74.759,23,44,Tommy Joe Martins,Chv,3902,31,5185,1
14,45.211,159.253,25,44,Tommy Joe Martins,Chv,3902,31,5185,1
15,43.335,166.147,24,44,Tommy Joe Martins,Chv,3902,31,5185,1
16,43.841,164.230,25,44,Tommy Joe Martins,Chv,3902,31,5185,1
17,43.327,166.178,25,44,Tommy Joe Martins,Chv,3902,31,5185,1
18,43.467,165.643,23,44,Tommy Joe Martins,Chv,3902,31,5185,1
19,55.066,130.752,23,44,Tommy Joe Martins,Chv,3902,31,5185,2
20,94.335,76.324,22,44,Tommy Joe Martins,Chv,3902,31,5185,2
21,138.903,51.835,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
22,93.382,77.103,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
23,116.545,61.779,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
24,87.249,82.522,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
25,45.942,156.719,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
26,44.623,161.352,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
27,44.588,161.478,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
28,44.991,160.032,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
29,45.528,158.144,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
30,45.638,157.763,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
31,46.158,155.986,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
32,46.103,156.172,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
33,46.375,155.256,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
34,46.526,154.752,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
35,47.35,152.059,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
36,59.178,121.667,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
37,108.399,66.421,28,44,Tommy Joe Martins,Chv,3902,31,5185,2
38,267.14,26.952,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
39,83.535,86.191,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
40,120.488,59.757,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
41,80.432,89.517,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
42,47.176,152.620,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
43,77.735,92.622,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
44,95.368,75.497,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
45,136.84,52.616,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
46,93.213,77.242,35,44,Tommy Joe Martins,Chv,3902,31,5185,2
47,86.599,83.142,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
48,46.238,155.716,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
49,44.596,161.449,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
50,45.455,158.398,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
51,45.251,159.113,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
52,45.362,158.723,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
53,45.368,158.702,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
54,45.69,157.584,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
55,48.612,148.112,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
56,60.787,118.446,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
57,87.76,82.042,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
58,119.944,60.028,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
59,89.704,80.264,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
60,46.574,154.593,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
61,45.214,159.243,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
62,45.754,157.363,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
63,45.578,157.971,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
64,46.156,155.993,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
65,46.394,155.192,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
66,46.63,154.407,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
67,46.714,154.129,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
68,46.859,153.652,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
69,47.49,151.611,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
70,49.46,145.572,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
71,100.279,71.800,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
72,105.537,68.223,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
73,50.464,142.676,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
74,73.683,97.716,28,44,Tommy Joe Martins,Chv,3902,31,5185,2
75,128.3,56.118,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
76,79.275,90.823,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
77,46.692,154.202,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
78,45.477,158.322,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
79,45.654,157.708,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
80,45.848,157.041,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
81,46.258,155.649,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
82,46.41,155.139,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
83,46.383,155.229,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
84,46.499,154.842,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
85,47.013,153.149,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
86,46.74,154.044,32,44,Tommy Joe Martins,Chv,3902,31,5185,1
87,46.805,153.830,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
88,47.178,152.614,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
89,47.012,153.152,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
90,46.583,154.563,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
91,47.015,153.143,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
92,46.978,153.263,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
93,47.009,153.162,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
94,47.21,152.510,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
95,47.384,151.950,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
96,47.425,151.819,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
97,47.525,151.499,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
98,47.49,151.611,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
99,47.555,151.404,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
100,48.283,149.121,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
101,57.18,125.918,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
102,84.939,84.767,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
103,475.665,15.137,36,44,Tommy Joe Martins,Chv,3902,31,5185,2
104,49,146.939,36,44,Tommy Joe Martins,Chv,3902,31,5185,2
105,43.418,165.830,36,44,Tommy Joe Martins,Chv,3902,31,5185,2
106,43.49,165.555,36,44,Tommy Joe Martins,Chv,3902,31,5185,2
107,43.328,166.174,36,44,Tommy Joe Martins,Chv,3902,31,5185,2
108,43.674,164.858,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
109,43.551,165.323,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
110,43.912,163.964,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
111,44.2,162.896,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
112,56.373,127.721,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
113,79.722,90.314,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
114,42.504,169.396,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
115,42.556,169.189,36,44,Tommy Joe Martins,Chv,3902,31,5185,1
116,43.169,166.786,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
117,53.651,134.201,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
118,63.175,113.969,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
119,96.401,74.688,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
120,135.322,53.206,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
121,84.861,84.845,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
122,45.814,157.157,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
123,43.819,164.312,35,44,Tommy Joe Martins,Chv,3902,31,5185,1
124,42.931,167.711,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
125,43.217,166.601,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
126,43.277,166.370,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
127,43.471,165.628,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
128,43.414,165.845,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
129,43.832,164.264,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
130,43.313,166.232,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
131,43.662,164.903,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
132,43.582,165.206,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
133,44.957,160.153,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
134,62.453,115.287,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
135,70.749,101.768,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
136,122.905,58.582,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
137,86.674,83.070,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
138,46.739,154.047,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
139,60.667,118.681,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
140,104.584,68.844,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
141,120.464,59.769,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
142,118.495,60.762,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
143,90.636,79.439,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
144,62.476,115.244,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
145,96.61,74.526,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
146,116.111,62.010,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
147,115.09,62.560,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
148,94.699,76.030,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
149,55.628,129.431,34,44,Tommy Joe Martins,Chv,3902,31,5185,2
150,93.167,77.281,34,44,Tommy Joe Martins,Chv,3902,31,5185,1
151,123.434,58.331,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
152,1616.77,4.453,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
153,153.694,46.846,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
154,126.435,56.946,33,44,Tommy Joe Martins,Chv,3902,31,5185,2
155,127.256,56.579,33,44,Tommy Joe Martins,Chv,3902,31,5185,1
156,100.763,71.455,32,44,Tommy Joe Martins,Chv,3902,31,5185,2
157,49.054,146.777,31,44,Tommy Joe Martins,Chv,3902,31,5185,2
158,47.139,152.740,31,44,Tommy Joe Martins,Chv,3902,31,5185,2
0,NA,NA,9,2,Sheldon Creed,Chv,4204,32,5185,8
1,43.814,164.331,13,2,Sheldon Creed,Chv,4204,32,5185,1
2,42.368,169.940,15,2,Sheldon Creed,Chv,4204,32,5185,1
3,43.018,167.372,16,2,Sheldon Creed,Chv,4204,32,5185,1
4,42.999,167.446,17,2,Sheldon Creed,Chv,4204,32,5185,1
5,43.085,167.112,17,2,Sheldon Creed,Chv,4204,32,5185,1
6,43.112,167.007,17,2,Sheldon Creed,Chv,4204,32,5185,1
7,58.384,123.321,16,2,Sheldon Creed,Chv,4204,32,5185,2
8,100.563,71.597,16,2,Sheldon Creed,Chv,4204,32,5185,2
9,111.535,64.554,15,2,Sheldon Creed,Chv,4204,32,5185,2
10,111.957,64.310,15,2,Sheldon Creed,Chv,4204,32,5185,2
11,119.672,60.164,15,2,Sheldon Creed,Chv,4204,32,5185,2
12,115.814,62.169,15,2,Sheldon Creed,Chv,4204,32,5185,2
13,105.601,68.181,16,2,Sheldon Creed,Chv,4204,32,5185,1
14,44.932,160.242,17,2,Sheldon Creed,Chv,4204,32,5185,1
15,42.727,168.512,16,2,Sheldon Creed,Chv,4204,32,5185,1
16,43.278,166.366,16,2,Sheldon Creed,Chv,4204,32,5185,1
17,43.084,167.115,16,2,Sheldon Creed,Chv,4204,32,5185,1
18,43.101,167.049,16,2,Sheldon Creed,Chv,4204,32,5185,1
19,52.087,138.230,16,2,Sheldon Creed,Chv,4204,32,5185,2
20,96.515,74.600,16,2,Sheldon Creed,Chv,4204,32,5185,2
21,112.306,64.111,16,2,Sheldon Creed,Chv,4204,32,5185,2
22,112.318,64.104,16,2,Sheldon Creed,Chv,4204,32,5185,2
23,111.093,64.811,16,2,Sheldon Creed,Chv,4204,32,5185,2
24,101.54,70.908,15,2,Sheldon Creed,Chv,4204,32,5185,1
25,44.931,160.246,15,2,Sheldon Creed,Chv,4204,32,5185,1
26,43.091,167.088,12,2,Sheldon Creed,Chv,4204,32,5185,1
27,43.347,166.101,13,2,Sheldon Creed,Chv,4204,32,5185,1
28,43.201,166.663,12,2,Sheldon Creed,Chv,4204,32,5185,1
29,43.577,165.225,12,2,Sheldon Creed,Chv,4204,32,5185,1
30,44.002,163.629,12,2,Sheldon Creed,Chv,4204,32,5185,1
31,44.076,163.354,13,2,Sheldon Creed,Chv,4204,32,5185,1
32,43.862,164.151,13,2,Sheldon Creed,Chv,4204,32,5185,1
33,44.104,163.250,13,2,Sheldon Creed,Chv,4204,32,5185,1
34,43.844,164.219,13,2,Sheldon Creed,Chv,4204,32,5185,1
35,43.947,163.834,12,2,Sheldon Creed,Chv,4204,32,5185,1
36,63.601,113.206,12,2,Sheldon Creed,Chv,4204,32,5185,2
37,116.585,61.758,12,2,Sheldon Creed,Chv,4204,32,5185,2
38,122.102,58.967,10,2,Sheldon Creed,Chv,4204,32,5185,2
39,111.692,64.463,8,2,Sheldon Creed,Chv,4204,32,5185,2
40,110.295,65.279,7,2,Sheldon Creed,Chv,4204,32,5185,2
41,111.416,64.623,7,2,Sheldon Creed,Chv,4204,32,5185,2
42,104.659,68.795,7,2,Sheldon Creed,Chv,4204,32,5185,1
43,43.55,165.327,7,2,Sheldon Creed,Chv,4204,32,5185,2
44,65.444,110.018,7,2,Sheldon Creed,Chv,4204,32,5185,2
45,100.178,71.872,7,2,Sheldon Creed,Chv,4204,32,5185,2
46,110.004,65.452,7,2,Sheldon Creed,Chv,4204,32,5185,2
47,113.618,63.370,7,2,Sheldon Creed,Chv,4204,32,5185,2
48,104.385,68.975,7,2,Sheldon Creed,Chv,4204,32,5185,1
49,43.549,165.331,8,2,Sheldon Creed,Chv,4204,32,5185,1
50,41.785,172.311,8,2,Sheldon Creed,Chv,4204,32,5185,1
51,42.093,171.050,8,2,Sheldon Creed,Chv,4204,32,5185,1
52,42.685,168.678,9,2,Sheldon Creed,Chv,4204,32,5185,1
53,42.588,169.062,10,2,Sheldon Creed,Chv,4204,32,5185,1
54,43.119,166.980,11,2,Sheldon Creed,Chv,4204,32,5185,1
55,43.274,166.382,11,2,Sheldon Creed,Chv,4204,32,5185,1
56,43.815,164.327,11,2,Sheldon Creed,Chv,4204,32,5185,2
57,61.672,116.747,11,2,Sheldon Creed,Chv,4204,32,5185,2
58,102.253,70.414,11,2,Sheldon Creed,Chv,4204,32,5185,2
59,114.037,63.137,11,2,Sheldon Creed,Chv,4204,32,5185,2
60,103.402,69.631,10,2,Sheldon Creed,Chv,4204,32,5185,1
61,44.493,161.823,12,2,Sheldon Creed,Chv,4204,32,5185,1
62,43.215,166.609,14,2,Sheldon Creed,Chv,4204,32,5185,1
63,43.058,167.216,14,2,Sheldon Creed,Chv,4204,32,5185,1
64,43.053,167.236,13,2,Sheldon Creed,Chv,4204,32,5185,1
65,43.47,165.631,14,2,Sheldon Creed,Chv,4204,32,5185,1
66,43.423,165.811,13,2,Sheldon Creed,Chv,4204,32,5185,1
67,43.322,166.197,13,2,Sheldon Creed,Chv,4204,32,5185,1
68,43.327,166.178,13,2,Sheldon Creed,Chv,4204,32,5185,1
69,43.521,165.437,13,2,Sheldon Creed,Chv,4204,32,5185,1
70,43.72,164.684,13,2,Sheldon Creed,Chv,4204,32,5185,1
71,58.526,123.022,13,2,Sheldon Creed,Chv,4204,32,5185,2
72,109.333,65.854,13,2,Sheldon Creed,Chv,4204,32,5185,2
73,119.498,60.252,9,2,Sheldon Creed,Chv,4204,32,5185,2
74,112.609,63.938,14,2,Sheldon Creed,Chv,4204,32,5185,2
75,114.364,62.957,15,2,Sheldon Creed,Chv,4204,32,5185,2
76,101.004,71.284,15,2,Sheldon Creed,Chv,4204,32,5185,1
77,43.54,165.365,12,2,Sheldon Creed,Chv,4204,32,5185,1
78,41.653,172.857,12,2,Sheldon Creed,Chv,4204,32,5185,1
79,42.058,171.192,11,2,Sheldon Creed,Chv,4204,32,5185,1
80,42.343,170.040,10,2,Sheldon Creed,Chv,4204,32,5185,1
81,42.293,170.241,9,2,Sheldon Creed,Chv,4204,32,5185,1
82,42.49,169.452,9,2,Sheldon Creed,Chv,4204,32,5185,1
83,42.643,168.844,10,2,Sheldon Creed,Chv,4204,32,5185,1
84,42.539,169.256,10,2,Sheldon Creed,Chv,4204,32,5185,1
85,42.673,168.725,10,2,Sheldon Creed,Chv,4204,32,5185,1
86,42.85,168.028,10,2,Sheldon Creed,Chv,4204,32,5185,1
87,42.576,169.109,10,2,Sheldon Creed,Chv,4204,32,5185,1
88,42.601,169.010,9,2,Sheldon Creed,Chv,4204,32,5185,1
89,42.74,168.460,9,2,Sheldon Creed,Chv,4204,32,5185,1
90,42.749,168.425,9,2,Sheldon Creed,Chv,4204,32,5185,1
91,42.844,168.052,9,2,Sheldon Creed,Chv,4204,32,5185,1
92,42.889,167.875,9,2,Sheldon Creed,Chv,4204,32,5185,1
93,42.604,168.998,9,2,Sheldon Creed,Chv,4204,32,5185,1
94,42.772,168.334,9,2,Sheldon Creed,Chv,4204,32,5185,1
95,42.9,167.832,9,2,Sheldon Creed,Chv,4204,32,5185,1
96,42.862,167.981,9,2,Sheldon Creed,Chv,4204,32,5185,1
97,42.953,167.625,9,2,Sheldon Creed,Chv,4204,32,5185,1
98,43.278,166.366,9,2,Sheldon Creed,Chv,4204,32,5185,1
99,43.072,167.162,9,2,Sheldon Creed,Chv,4204,32,5185,1
100,43.967,163.759,9,2,Sheldon Creed,Chv,4204,32,5185,1
101,43.09,167.092,9,2,Sheldon Creed,Chv,4204,32,5185,1
102,44.101,163.262,10,2,Sheldon Creed,Chv,4204,32,5185,2
103,60.011,119.978,9,2,Sheldon Creed,Chv,4204,32,5185,2
104,94.622,76.092,6,2,Sheldon Creed,Chv,4204,32,5185,2
105,111.562,64.538,8,2,Sheldon Creed,Chv,4204,32,5185,2
106,112.493,64.004,8,2,Sheldon Creed,Chv,4204,32,5185,2
107,109.905,65.511,9,2,Sheldon Creed,Chv,4204,32,5185,2
108,101.979,70.603,10,2,Sheldon Creed,Chv,4204,32,5185,1
109,42.985,167.500,9,2,Sheldon Creed,Chv,4204,32,5185,1
110,41.65,172.869,9,2,Sheldon Creed,Chv,4204,32,5185,1
111,41.999,171.433,9,2,Sheldon Creed,Chv,4204,32,5185,1
112,42.347,170.024,10,2,Sheldon Creed,Chv,4204,32,5185,1
113,42.708,168.587,11,2,Sheldon Creed,Chv,4204,32,5185,1
114,42.553,169.201,12,2,Sheldon Creed,Chv,4204,32,5185,1
115,42.394,169.835,11,2,Sheldon Creed,Chv,4204,32,5185,1
116,42.293,170.241,11,2,Sheldon Creed,Chv,4204,32,5185,1
117,42.928,167.723,11,2,Sheldon Creed,Chv,4204,32,5185,1
118,42.811,168.181,12,2,Sheldon Creed,Chv,4204,32,5185,1
119,42.782,168.295,13,2,Sheldon Creed,Chv,4204,32,5185,1
120,42.87,167.950,12,2,Sheldon Creed,Chv,4204,32,5185,1
121,42.861,167.985,12,2,Sheldon Creed,Chv,4204,32,5185,1
122,42.989,167.485,12,2,Sheldon Creed,Chv,4204,32,5185,1
123,43.328,166.174,12,2,Sheldon Creed,Chv,4204,32,5185,1
124,45.966,156.638,11,2,Sheldon Creed,Chv,4204,32,5185,2
125,80.034,89.962,9,2,Sheldon Creed,Chv,4204,32,5185,2
126,113.289,63.554,11,2,Sheldon Creed,Chv,4204,32,5185,2
127,109.767,65.593,10,2,Sheldon Creed,Chv,4204,32,5185,2
128,102.759,70.067,7,2,Sheldon Creed,Chv,4204,32,5185,1
129,43.519,165.445,8,2,Sheldon Creed,Chv,4204,32,5185,1
130,41.637,172.923,8,2,Sheldon Creed,Chv,4204,32,5185,1
131,41.973,171.539,8,2,Sheldon Creed,Chv,4204,32,5185,1
132,42.162,170.770,9,2,Sheldon Creed,Chv,4204,32,5185,1
133,42.558,169.181,9,2,Sheldon Creed,Chv,4204,32,5185,1
134,42.056,171.200,9,2,Sheldon Creed,Chv,4204,32,5185,1
135,42.182,170.689,9,2,Sheldon Creed,Chv,4204,32,5185,1
136,42.317,170.144,9,2,Sheldon Creed,Chv,4204,32,5185,1
137,42.368,169.940,9,2,Sheldon Creed,Chv,4204,32,5185,1
138,42.485,169.472,9,2,Sheldon Creed,Chv,4204,32,5185,1
139,42.659,168.780,9,2,Sheldon Creed,Chv,4204,32,5185,1
140,42.746,168.437,9,2,Sheldon Creed,Chv,4204,32,5185,1
141,51.407,140.059,9,2,Sheldon Creed,Chv,4204,32,5185,2
142,91.403,78.772,9,2,Sheldon Creed,Chv,4204,32,5185,2
143,111.529,64.557,9,2,Sheldon Creed,Chv,4204,32,5185,2
144,102.427,70.294,11,2,Sheldon Creed,Chv,4204,32,5185,1
145,44.7,161.074,13,2,Sheldon Creed,Chv,4204,32,5185,1
146,56.752,126.868,14,2,Sheldon Creed,Chv,4204,32,5185,2
147,104.772,68.721,14,2,Sheldon Creed,Chv,4204,32,5185,2
148,120.224,59.888,14,2,Sheldon Creed,Chv,4204,32,5185,2
149,116.319,61.899,14,2,Sheldon Creed,Chv,4204,32,5185,2
150,101.035,71.262,16,2,Sheldon Creed,Chv,4204,32,5185,1
151,55.938,128.714,15,2,Sheldon Creed,Chv,4204,32,5185,2
152,100.732,71.477,17,2,Sheldon Creed,Chv,4204,32,5185,2
153,114.602,62.826,17,2,Sheldon Creed,Chv,4204,32,5185,2
154,114.451,62.909,17,2,Sheldon Creed,Chv,4204,32,5185,2
155,100.207,71.851,18,2,Sheldon Creed,Chv,4204,32,5185,1
156,49.028,146.855,22,2,Sheldon Creed,Chv,4204,32,5185,2
0,NA,NA,3,19,Brandon Jones,Tyt,4085,33,5185,8
1,43.075,167.150,5,19,Brandon Jones,Tyt,4085,33,5185,1
2,41.222,174.664,5,19,Brandon Jones,Tyt,4085,33,5185,1
3,41.486,173.553,5,19,Brandon Jones,Tyt,4085,33,5185,1
4,41.614,173.019,5,19,Brandon Jones,Tyt,4085,33,5185,1
5,41.702,172.654,5,19,Brandon Jones,Tyt,4085,33,5185,1
6,41.768,172.381,5,19,Brandon Jones,Tyt,4085,33,5185,1
7,57.265,125.731,5,19,Brandon Jones,Tyt,4085,33,5185,2
8,103.202,69.766,5,19,Brandon Jones,Tyt,4085,33,5185,2
9,111.897,64.345,5,19,Brandon Jones,Tyt,4085,33,5185,2
10,111.932,64.325,5,19,Brandon Jones,Tyt,4085,33,5185,2
11,119.792,60.104,5,19,Brandon Jones,Tyt,4085,33,5185,2
12,114.332,62.974,5,19,Brandon Jones,Tyt,4085,33,5185,2
13,112.438,64.035,5,19,Brandon Jones,Tyt,4085,33,5185,1
14,44.171,163.003,7,19,Brandon Jones,Tyt,4085,33,5185,1
15,41.859,172.006,8,19,Brandon Jones,Tyt,4085,33,5185,1
16,43.045,167.267,9,19,Brandon Jones,Tyt,4085,33,5185,1
17,42.917,167.766,10,19,Brandon Jones,Tyt,4085,33,5185,1
18,42.786,168.279,10,19,Brandon Jones,Tyt,4085,33,5185,1
19,50.42,142.800,10,19,Brandon Jones,Tyt,4085,33,5185,2
20,97.314,73.987,10,19,Brandon Jones,Tyt,4085,33,5185,2
21,112.454,64.026,10,19,Brandon Jones,Tyt,4085,33,5185,2
22,111.544,64.549,10,19,Brandon Jones,Tyt,4085,33,5185,2
23,111.759,64.424,10,19,Brandon Jones,Tyt,4085,33,5185,2
