Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
57,34.727,155.499,31,49,Tim Viens,Chv,4151,26,4989,1
58,50.147,107.683,31,49,Tim Viens,Chv,4151,26,4989,1
59,74.88,72.115,31,49,Tim Viens,Chv,4151,26,4989,1
60,88.457,61.047,31,49,Tim Viens,Chv,4151,26,4989,1
61,124.587,43.343,31,49,Tim Viens,Chv,4151,26,4989,1
62,72.186,74.807,31,49,Tim Viens,Chv,4151,26,4989,2
63,92.258,58.532,30,49,Tim Viens,Chv,4151,26,4989,2
64,91.51,59.010,30,49,Tim Viens,Chv,4151,26,4989,2
65,85.042,63.498,30,49,Tim Viens,Chv,4151,26,4989,2
66,35.598,151.694,30,49,Tim Viens,Chv,4151,26,4989,2
67,33.612,160.657,30,49,Tim Viens,Chv,4151,26,4989,2
68,33.773,159.891,30,49,Tim Viens,Chv,4151,26,4989,2
69,33.433,161.517,30,49,Tim Viens,Chv,4151,26,4989,1
70,43.444,124.298,30,49,Tim Viens,Chv,4151,26,4989,1
71,45.816,117.863,30,49,Tim Viens,Chv,4151,26,4989,1
72,57.447,94.000,30,49,Tim Viens,Chv,4151,26,4989,1
73,112.279,48.094,29,49,Tim Viens,Chv,4151,26,4989,1
74,92.029,58.677,30,49,Tim Viens,Chv,4151,26,4989,1
75,36.802,146.731,30,49,Tim Viens,Chv,4151,26,4989,2
76,49.506,109.078,29,49,Tim Viens,Chv,4151,26,4989,2
77,67.379,80.144,29,49,Tim Viens,Chv,4151,26,4989,2
78,96.814,55.777,29,49,Tim Viens,Chv,4151,26,4989,1
79,100.465,53.750,29,49,Tim Viens,Chv,4151,26,4989,1
80,87.804,61.501,28,49,Tim Viens,Chv,4151,26,4989,2
81,153.261,35.234,29,49,Tim Viens,Chv,4151,26,4989,2
82,54.537,99.015,29,49,Tim Viens,Chv,4151,26,4989,2
83,68.91,78.363,28,49,Tim Viens,Chv,4151,26,4989,2
84,36.777,146.831,28,49,Tim Viens,Chv,4151,26,4989,2
85,34.056,158.562,29,49,Tim Viens,Chv,4151,26,4989,2
86,33.899,159.297,28,49,Tim Viens,Chv,4151,26,4989,2
87,33.632,160.561,28,49,Tim Viens,Chv,4151,26,4989,1
88,33.739,160.052,28,49,Tim Viens,Chv,4151,26,4989,1
89,33.816,159.688,28,49,Tim Viens,Chv,4151,26,4989,1
90,34.59,156.114,28,49,Tim Viens,Chv,4151,26,4989,1
91,35.43,152.413,28,49,Tim Viens,Chv,4151,26,4989,1
92,34.939,154.555,27,49,Tim Viens,Chv,4151,26,4989,1
93,34.55,156.295,27,49,Tim Viens,Chv,4151,26,4989,1
94,33.3,162.162,27,49,Tim Viens,Chv,4151,26,4989,1
95,33.613,160.652,27,49,Tim Viens,Chv,4151,26,4989,1
96,33.018,163.547,27,49,Tim Viens,Chv,4151,26,4989,1
97,33.462,161.377,28,49,Tim Viens,Chv,4151,26,4989,1
98,34.4,156.977,28,49,Tim Viens,Chv,4151,26,4989,1
99,33.015,163.562,28,49,Tim Viens,Chv,4151,26,4989,1
100,33.101,163.137,28,49,Tim Viens,Chv,4151,26,4989,1
101,33.253,162.391,28,49,Tim Viens,Chv,4151,26,4989,1
102,33.938,159.114,28,49,Tim Viens,Chv,4151,26,4989,1
103,33.732,160.085,28,49,Tim Viens,Chv,4151,26,4989,1
104,33.141,162.940,28,49,Tim Viens,Chv,4151,26,4989,1
105,33.184,162.729,28,49,Tim Viens,Chv,4151,26,4989,1
106,33.242,162.445,28,49,Tim Viens,Chv,4151,26,4989,1
107,33.52,161.098,28,49,Tim Viens,Chv,4151,26,4989,1
108,34.129,158.223,27,49,Tim Viens,Chv,4151,26,4989,1
109,33.06,163.339,27,49,Tim Viens,Chv,4151,26,4989,1
110,32.808,164.594,27,49,Tim Viens,Chv,4151,26,4989,1
111,33.46,161.387,27,49,Tim Viens,Chv,4151,26,4989,1
112,33.26,162.357,27,49,Tim Viens,Chv,4151,26,4989,1
113,33.255,162.382,27,49,Tim Viens,Chv,4151,26,4989,1
114,33.097,163.157,27,49,Tim Viens,Chv,4151,26,4989,1
115,33.689,160.290,27,49,Tim Viens,Chv,4151,26,4989,1
116,32.905,164.109,27,49,Tim Viens,Chv,4151,26,4989,1
117,33.54,161.002,27,49,Tim Viens,Chv,4151,26,4989,1
118,33.521,161.093,27,49,Tim Viens,Chv,4151,26,4989,1
119,33.453,161.421,27,49,Tim Viens,Chv,4151,26,4989,1
120,33.617,160.633,26,49,Tim Viens,Chv,4151,26,4989,1
121,33.431,161.527,26,49,Tim Viens,Chv,4151,26,4989,1
122,33.524,161.079,26,49,Tim Viens,Chv,4151,26,4989,1
123,33.32,162.065,26,49,Tim Viens,Chv,4151,26,4989,1
124,34.075,158.474,26,49,Tim Viens,Chv,4151,26,4989,1
125,34.791,155.213,26,49,Tim Viens,Chv,4151,26,4989,1
126,73.127,73.844,26,49,Tim Viens,Chv,4151,26,4989,1
127,69.548,77.644,26,49,Tim Viens,Chv,4151,26,4989,1
128,50.505,106.920,26,49,Tim Viens,Chv,4151,26,4989,1
129,33.927,159.165,26,49,Tim Viens,Chv,4151,26,4989,1
130,33.371,161.817,26,49,Tim Viens,Chv,4151,26,4989,1
131,33.325,162.041,26,49,Tim Viens,Chv,4151,26,4989,1
132,32.939,163.939,26,49,Tim Viens,Chv,4151,26,4989,1
133,32.937,163.949,26,49,Tim Viens,Chv,4151,26,4989,1
134,33.66,160.428,26,49,Tim Viens,Chv,4151,26,4989,1
135,33.714,160.171,26,49,Tim Viens,Chv,4151,26,4989,1
136,34.586,156.133,26,49,Tim Viens,Chv,4151,26,4989,1
137,33.615,160.643,26,49,Tim Viens,Chv,4151,26,4989,1
138,34.825,155.061,26,49,Tim Viens,Chv,4151,26,4989,1
139,34.814,155.110,26,49,Tim Viens,Chv,4151,26,4989,1
140,33.74,160.047,26,49,Tim Viens,Chv,4151,26,4989,1
141,52.717,102.434,27,49,Tim Viens,Chv,4151,26,4989,1
142,82.161,65.725,27,49,Tim Viens,Chv,4151,26,4989,1
143,146.22,36.931,27,49,Tim Viens,Chv,4151,26,4989,1
144,54.37,99.319,27,49,Tim Viens,Chv,4151,26,4989,1
145,84.361,64.011,26,49,Tim Viens,Chv,4151,26,4989,1
146,37.818,142.789,27,49,Tim Viens,Chv,4151,26,4989,1
147,34.554,156.277,27,49,Tim Viens,Chv,4151,26,4989,1
148,33.764,159.934,27,49,Tim Viens,Chv,4151,26,4989,1
149,33.402,161.667,27,49,Tim Viens,Chv,4151,26,4989,1
150,33.839,159.579,27,49,Tim Viens,Chv,4151,26,4989,1
151,33.261,162.352,27,49,Tim Viens,Chv,4151,26,4989,1
152,33.343,161.953,27,49,Tim Viens,Chv,4151,26,4989,1
153,34.153,158.112,26,49,Tim Viens,Chv,4151,26,4989,2
154,35.55,151.899,26,49,Tim Viens,Chv,4151,26,4989,2
0,NA,NA,5,38,Todd Gilliland,Frd,4231,27,4989,8
1,33.599,160.719,8,38,Todd Gilliland,Frd,4231,27,4989,1
2,30.921,174.639,8,38,Todd Gilliland,Frd,4231,27,4989,1
3,31.097,173.650,8,38,Todd Gilliland,Frd,4231,27,4989,1
4,30.689,175.959,8,38,Todd Gilliland,Frd,4231,27,4989,1
5,30.833,175.137,8,38,Todd Gilliland,Frd,4231,27,4989,1
6,31.485,171.510,9,38,Todd Gilliland,Frd,4231,27,4989,1
7,31.099,173.639,10,38,Todd Gilliland,Frd,4231,27,4989,1
8,31.09,173.689,10,38,Todd Gilliland,Frd,4231,27,4989,1
9,31.026,174.048,10,38,Todd Gilliland,Frd,4231,27,4989,1
10,30.958,174.430,8,38,Todd Gilliland,Frd,4231,27,4989,1
11,31.093,173.673,8,38,Todd Gilliland,Frd,4231,27,4989,1
12,30.944,174.509,8,38,Todd Gilliland,Frd,4231,27,4989,1
13,30.829,175.160,8,38,Todd Gilliland,Frd,4231,27,4989,1
14,30.688,175.965,8,38,Todd Gilliland,Frd,4231,27,4989,1
15,30.648,176.194,8,38,Todd Gilliland,Frd,4231,27,4989,1
16,30.466,177.247,8,38,Todd Gilliland,Frd,4231,27,4989,1
17,30.411,177.567,8,38,Todd Gilliland,Frd,4231,27,4989,1
18,30.615,176.384,7,38,Todd Gilliland,Frd,4231,27,4989,1
19,30.532,176.864,7,38,Todd Gilliland,Frd,4231,27,4989,1
20,30.892,174.803,7,38,Todd Gilliland,Frd,4231,27,4989,1
21,30.827,175.171,7,38,Todd Gilliland,Frd,4231,27,4989,1
22,30.739,175.673,7,38,Todd Gilliland,Frd,4231,27,4989,1
23,30.82,175.211,7,38,Todd Gilliland,Frd,4231,27,4989,1
24,30.914,174.678,7,38,Todd Gilliland,Frd,4231,27,4989,1
25,30.734,175.701,7,38,Todd Gilliland,Frd,4231,27,4989,1
26,30.536,176.840,7,38,Todd Gilliland,Frd,4231,27,4989,1
27,30.498,177.061,7,38,Todd Gilliland,Frd,4231,27,4989,1
28,30.788,175.393,7,38,Todd Gilliland,Frd,4231,27,4989,1
29,30.628,176.309,7,38,Todd Gilliland,Frd,4231,27,4989,1
30,30.933,174.571,7,38,Todd Gilliland,Frd,4231,27,4989,1
31,30.708,175.850,7,38,Todd Gilliland,Frd,4231,27,4989,1
32,30.633,176.280,7,38,Todd Gilliland,Frd,4231,27,4989,1
33,30.694,175.930,7,38,Todd Gilliland,Frd,4231,27,4989,1
34,30.609,176.419,7,38,Todd Gilliland,Frd,4231,27,4989,1
35,30.652,176.171,7,38,Todd Gilliland,Frd,4231,27,4989,1
36,30.373,177.789,7,38,Todd Gilliland,Frd,4231,27,4989,1
37,30.338,177.995,7,38,Todd Gilliland,Frd,4231,27,4989,1
38,30.236,178.595,7,38,Todd Gilliland,Frd,4231,27,4989,1
39,30.474,177.200,7,38,Todd Gilliland,Frd,4231,27,4989,1
40,31.066,173.823,7,38,Todd Gilliland,Frd,4231,27,4989,1
41,44.08,122.505,7,38,Todd Gilliland,Frd,4231,27,4989,2
42,81.255,66.457,7,38,Todd Gilliland,Frd,4231,27,4989,2
43,88.107,61.289,4,38,Todd Gilliland,Frd,4231,27,4989,2
44,97.18,55.567,4,38,Todd Gilliland,Frd,4231,27,4989,2
45,89.777,60.149,4,38,Todd Gilliland,Frd,4231,27,4989,2
46,95.841,56.343,4,38,Todd Gilliland,Frd,4231,27,4989,1
47,32.832,164.474,3,38,Todd Gilliland,Frd,4231,27,4989,1
48,30.76,175.553,3,38,Todd Gilliland,Frd,4231,27,4989,1
49,30.249,178.518,3,38,Todd Gilliland,Frd,4231,27,4989,1
50,30.361,177.860,3,38,Todd Gilliland,Frd,4231,27,4989,1
51,30.318,178.112,3,38,Todd Gilliland,Frd,4231,27,4989,1
52,30.536,176.840,3,38,Todd Gilliland,Frd,4231,27,4989,1
53,30.91,174.701,4,38,Todd Gilliland,Frd,4231,27,4989,1
54,30.703,175.879,3,38,Todd Gilliland,Frd,4231,27,4989,1
55,30.439,177.404,3,38,Todd Gilliland,Frd,4231,27,4989,1
56,30.507,177.009,3,38,Todd Gilliland,Frd,4231,27,4989,1
57,30.678,176.022,4,38,Todd Gilliland,Frd,4231,27,4989,1
58,30.414,177.550,4,38,Todd Gilliland,Frd,4231,27,4989,1
59,30.53,176.875,4,38,Todd Gilliland,Frd,4231,27,4989,1
60,31.477,171.554,5,38,Todd Gilliland,Frd,4231,27,4989,1
61,31.314,172.447,7,38,Todd Gilliland,Frd,4231,27,4989,1
62,35.608,151.651,7,38,Todd Gilliland,Frd,4231,27,4989,2
63,84.154,64.168,7,38,Todd Gilliland,Frd,4231,27,4989,2
64,94.866,56.922,7,38,Todd Gilliland,Frd,4231,27,4989,2
65,95.188,56.730,7,38,Todd Gilliland,Frd,4231,27,4989,2
66,95.479,56.557,7,38,Todd Gilliland,Frd,4231,27,4989,2
67,95.143,56.757,7,38,Todd Gilliland,Frd,4231,27,4989,2
68,94.715,57.013,7,38,Todd Gilliland,Frd,4231,27,4989,2
69,90.88,59.419,7,38,Todd Gilliland,Frd,4231,27,4989,1
70,33.102,163.132,8,38,Todd Gilliland,Frd,4231,27,4989,1
71,30.757,175.570,8,38,Todd Gilliland,Frd,4231,27,4989,1
72,31.723,170.223,12,38,Todd Gilliland,Frd,4231,27,4989,1
73,31.066,173.823,12,38,Todd Gilliland,Frd,4231,27,4989,1
74,31.143,173.394,12,38,Todd Gilliland,Frd,4231,27,4989,1
75,46.228,116.812,12,38,Todd Gilliland,Frd,4231,27,4989,2
76,76.87,70.248,10,38,Todd Gilliland,Frd,4231,27,4989,2
77,103.47,52.189,14,38,Todd Gilliland,Frd,4231,27,4989,2
78,104.077,51.885,14,38,Todd Gilliland,Frd,4231,27,4989,1
79,33.47,161.339,12,38,Todd Gilliland,Frd,4231,27,4989,1
80,34.651,155.840,13,38,Todd Gilliland,Frd,4231,27,4989,2
81,77.941,69.283,13,38,Todd Gilliland,Frd,4231,27,4989,2
82,97.561,55.350,13,38,Todd Gilliland,Frd,4231,27,4989,2
83,99.153,54.461,13,38,Todd Gilliland,Frd,4231,27,4989,2
84,91.473,59.034,11,38,Todd Gilliland,Frd,4231,27,4989,2
85,95.296,56.666,7,38,Todd Gilliland,Frd,4231,27,4989,2
86,94.161,57.349,7,38,Todd Gilliland,Frd,4231,27,4989,2
87,91.27,59.165,7,38,Todd Gilliland,Frd,4231,27,4989,1
88,32.954,163.865,8,38,Todd Gilliland,Frd,4231,27,4989,1
89,30.859,174.989,7,38,Todd Gilliland,Frd,4231,27,4989,1
90,30.683,175.993,7,38,Todd Gilliland,Frd,4231,27,4989,1
91,30.706,175.861,8,38,Todd Gilliland,Frd,4231,27,4989,1
92,30.635,176.269,8,38,Todd Gilliland,Frd,4231,27,4989,1
93,30.388,177.702,8,38,Todd Gilliland,Frd,4231,27,4989,1
94,30.519,176.939,8,38,Todd Gilliland,Frd,4231,27,4989,1
95,30.932,174.576,7,38,Todd Gilliland,Frd,4231,27,4989,1
96,31.045,173.941,6,38,Todd Gilliland,Frd,4231,27,4989,1
97,30.668,176.079,6,38,Todd Gilliland,Frd,4231,27,4989,1
98,30.627,176.315,6,38,Todd Gilliland,Frd,4231,27,4989,1
99,30.752,175.598,6,38,Todd Gilliland,Frd,4231,27,4989,1
100,30.577,176.603,6,38,Todd Gilliland,Frd,4231,27,4989,1
101,30.662,176.114,6,38,Todd Gilliland,Frd,4231,27,4989,1
102,30.998,174.205,6,38,Todd Gilliland,Frd,4231,27,4989,1
103,30.957,174.436,6,38,Todd Gilliland,Frd,4231,27,4989,1
104,30.873,174.910,7,38,Todd Gilliland,Frd,4231,27,4989,1
105,30.683,175.993,7,38,Todd Gilliland,Frd,4231,27,4989,1
106,30.563,176.684,7,38,Todd Gilliland,Frd,4231,27,4989,1
107,30.53,176.875,7,38,Todd Gilliland,Frd,4231,27,4989,1
108,30.554,176.736,7,38,Todd Gilliland,Frd,4231,27,4989,1
109,30.609,176.419,7,38,Todd Gilliland,Frd,4231,27,4989,1
110,30.964,174.396,7,38,Todd Gilliland,Frd,4231,27,4989,1
111,30.783,175.421,8,38,Todd Gilliland,Frd,4231,27,4989,1
112,31.062,173.846,8,38,Todd Gilliland,Frd,4231,27,4989,1
113,30.481,177.160,8,38,Todd Gilliland,Frd,4231,27,4989,1
114,30.499,177.055,8,38,Todd Gilliland,Frd,4231,27,4989,1
115,30.572,176.632,8,38,Todd Gilliland,Frd,4231,27,4989,1
116,30.69,175.953,8,38,Todd Gilliland,Frd,4231,27,4989,1
117,30.524,176.910,8,38,Todd Gilliland,Frd,4231,27,4989,1
118,30.261,178.448,8,38,Todd Gilliland,Frd,4231,27,4989,1
119,30.278,178.347,8,38,Todd Gilliland,Frd,4231,27,4989,1
120,30.28,178.336,8,38,Todd Gilliland,Frd,4231,27,4989,1
121,30.366,177.830,8,38,Todd Gilliland,Frd,4231,27,4989,1
122,30.574,176.621,8,38,Todd Gilliland,Frd,4231,27,4989,1
123,30.285,178.306,8,38,Todd Gilliland,Frd,4231,27,4989,1
124,30.422,177.503,7,38,Todd Gilliland,Frd,4231,27,4989,1
125,30.212,178.737,7,38,Todd Gilliland,Frd,4231,27,4989,1
126,30.338,177.995,6,38,Todd Gilliland,Frd,4231,27,4989,1
127,41.347,130.602,7,38,Todd Gilliland,Frd,4231,27,4989,1
128,59.369,90.957,11,38,Todd Gilliland,Frd,4231,27,4989,1
129,30.671,176.062,8,38,Todd Gilliland,Frd,4231,27,4989,1
130,30.325,178.071,8,38,Todd Gilliland,Frd,4231,27,4989,1
131,30.297,178.235,8,38,Todd Gilliland,Frd,4231,27,4989,1
132,30.575,176.615,8,38,Todd Gilliland,Frd,4231,27,4989,1
133,30.286,178.300,6,38,Todd Gilliland,Frd,4231,27,4989,1
134,30.344,177.959,6,38,Todd Gilliland,Frd,4231,27,4989,1
135,30.794,175.359,4,38,Todd Gilliland,Frd,4231,27,4989,1
136,30.397,177.649,4,38,Todd Gilliland,Frd,4231,27,4989,1
137,30.625,176.327,4,38,Todd Gilliland,Frd,4231,27,4989,1
138,30.963,174.402,5,38,Todd Gilliland,Frd,4231,27,4989,1
139,30.764,175.530,5,38,Todd Gilliland,Frd,4231,27,4989,1
140,30.509,176.997,5,38,Todd Gilliland,Frd,4231,27,4989,1
141,31.263,172.728,5,38,Todd Gilliland,Frd,4231,27,4989,1
142,30.965,174.390,6,38,Todd Gilliland,Frd,4231,27,4989,1
143,30.861,174.978,6,38,Todd Gilliland,Frd,4231,27,4989,1
144,30.896,174.780,6,38,Todd Gilliland,Frd,4231,27,4989,1
145,30.984,174.284,6,38,Todd Gilliland,Frd,4231,27,4989,1
146,30.614,176.390,6,38,Todd Gilliland,Frd,4231,27,4989,1
147,30.76,175.553,6,38,Todd Gilliland,Frd,4231,27,4989,1
148,31.064,173.835,6,38,Todd Gilliland,Frd,4231,27,4989,1
149,30.558,176.713,6,38,Todd Gilliland,Frd,4231,27,4989,1
150,31.054,173.891,6,38,Todd Gilliland,Frd,4231,27,4989,1
151,30.611,176.407,6,38,Todd Gilliland,Frd,4231,27,4989,1
152,63.081,85.604,9,38,Todd Gilliland,Frd,4231,27,4989,1
0,NA,NA,28,3,Jordan Anderson,Chv,4139,28,4989,8
1,34.131,158.214,26,3,Jordan Anderson,Chv,4139,28,4989,1
2,33.438,161.493,27,3,Jordan Anderson,Chv,4139,28,4989,1
3,32.127,168.083,27,3,Jordan Anderson,Chv,4139,28,4989,1
4,32.059,168.439,28,3,Jordan Anderson,Chv,4139,28,4989,1
5,32.412,166.605,28,3,Jordan Anderson,Chv,4139,28,4989,1
6,31.796,169.833,27,3,Jordan Anderson,Chv,4139,28,4989,1
7,31.507,171.390,27,3,Jordan Anderson,Chv,4139,28,4989,1
8,31.575,171.021,27,3,Jordan Anderson,Chv,4139,28,4989,1
9,31.376,172.106,26,3,Jordan Anderson,Chv,4139,28,4989,1
10,32.139,168.020,27,3,Jordan Anderson,Chv,4139,28,4989,1
11,31.891,169.327,26,3,Jordan Anderson,Chv,4139,28,4989,1
12,31.753,170.063,26,3,Jordan Anderson,Chv,4139,28,4989,1
13,32.79,164.684,27,3,Jordan Anderson,Chv,4139,28,4989,1
14,31.753,170.063,27,3,Jordan Anderson,Chv,4139,28,4989,1
15,31.391,172.024,27,3,Jordan Anderson,Chv,4139,28,4989,1
16,31.508,171.385,27,3,Jordan Anderson,Chv,4139,28,4989,1
17,31.846,169.566,27,3,Jordan Anderson,Chv,4139,28,4989,1
18,31.597,170.902,27,3,Jordan Anderson,Chv,4139,28,4989,1
19,31.921,169.168,27,3,Jordan Anderson,Chv,4139,28,4989,1
20,31.982,168.845,27,3,Jordan Anderson,Chv,4139,28,4989,1
21,31.938,169.078,27,3,Jordan Anderson,Chv,4139,28,4989,1
22,32.292,167.224,27,3,Jordan Anderson,Chv,4139,28,4989,1
23,32.409,166.620,27,3,Jordan Anderson,Chv,4139,28,4989,1
24,31.498,171.439,27,3,Jordan Anderson,Chv,4139,28,4989,1
25,31.72,170.240,27,3,Jordan Anderson,Chv,4139,28,4989,1
26,32.18,167.806,27,3,Jordan Anderson,Chv,4139,28,4989,1
27,31.834,169.630,27,3,Jordan Anderson,Chv,4139,28,4989,1
28,31.725,170.213,27,3,Jordan Anderson,Chv,4139,28,4989,1
29,32.254,167.421,27,3,Jordan Anderson,Chv,4139,28,4989,1
30,31.88,169.385,26,3,Jordan Anderson,Chv,4139,28,4989,1
31,31.474,171.570,26,3,Jordan Anderson,Chv,4139,28,4989,1
32,31.475,171.565,26,3,Jordan Anderson,Chv,4139,28,4989,1
33,31.536,171.233,26,3,Jordan Anderson,Chv,4139,28,4989,1
34,31.638,170.681,26,3,Jordan Anderson,Chv,4139,28,4989,1
35,31.394,172.007,26,3,Jordan Anderson,Chv,4139,28,4989,1
36,31.5,171.429,26,3,Jordan Anderson,Chv,4139,28,4989,1
37,31.604,170.864,26,3,Jordan Anderson,Chv,4139,28,4989,1
38,32.421,166.559,26,3,Jordan Anderson,Chv,4139,28,4989,1
39,32.697,165.153,26,3,Jordan Anderson,Chv,4139,28,4989,1
40,42.91,125.845,26,3,Jordan Anderson,Chv,4139,28,4989,1
41,76.667,70.434,26,3,Jordan Anderson,Chv,4139,28,4989,2
42,82.248,65.655,25,3,Jordan Anderson,Chv,4139,28,4989,2
43,97.857,55.183,24,3,Jordan Anderson,Chv,4139,28,4989,2
44,98.172,55.006,25,3,Jordan Anderson,Chv,4139,28,4989,2
45,85.064,63.482,24,3,Jordan Anderson,Chv,4139,28,4989,2
46,33.69,160.285,25,3,Jordan Anderson,Chv,4139,28,4989,1
47,31.978,168.866,25,3,Jordan Anderson,Chv,4139,28,4989,1
48,31.708,170.304,25,3,Jordan Anderson,Chv,4139,28,4989,1
49,31.359,172.199,25,3,Jordan Anderson,Chv,4139,28,4989,1
50,31.213,173.005,25,3,Jordan Anderson,Chv,4139,28,4989,1
51,31.14,173.410,25,3,Jordan Anderson,Chv,4139,28,4989,1
52,31.345,172.276,25,3,Jordan Anderson,Chv,4139,28,4989,1
53,31.124,173.500,24,3,Jordan Anderson,Chv,4139,28,4989,1
54,31.073,173.784,24,3,Jordan Anderson,Chv,4139,28,4989,1
55,30.96,174.419,24,3,Jordan Anderson,Chv,4139,28,4989,1
56,31.246,172.822,24,3,Jordan Anderson,Chv,4139,28,4989,1
57,31.147,173.371,24,3,Jordan Anderson,Chv,4139,28,4989,1
58,30.992,174.239,23,3,Jordan Anderson,Chv,4139,28,4989,1
59,31.275,172.662,23,3,Jordan Anderson,Chv,4139,28,4989,1
60,31.182,173.177,23,3,Jordan Anderson,Chv,4139,28,4989,1
61,42.837,126.059,23,3,Jordan Anderson,Chv,4139,28,4989,1
62,76.63,70.468,23,3,Jordan Anderson,Chv,4139,28,4989,2
63,90.591,59.609,22,3,Jordan Anderson,Chv,4139,28,4989,2
64,95.689,56.433,23,3,Jordan Anderson,Chv,4139,28,4989,2
65,102.718,52.571,24,3,Jordan Anderson,Chv,4139,28,4989,2
66,92.094,58.636,24,3,Jordan Anderson,Chv,4139,28,4989,2
67,88.525,61.000,24,3,Jordan Anderson,Chv,4139,28,4989,2
68,87.28,61.870,24,3,Jordan Anderson,Chv,4139,28,4989,2
69,33.041,163.433,23,3,Jordan Anderson,Chv,4139,28,4989,1
70,31.464,171.625,23,3,Jordan Anderson,Chv,4139,28,4989,1
71,31.74,170.132,23,3,Jordan Anderson,Chv,4139,28,4989,1
72,30.924,174.622,23,3,Jordan Anderson,Chv,4139,28,4989,1
73,55.08,98.039,24,3,Jordan Anderson,Chv,4139,28,4989,1
74,47.546,113.574,24,3,Jordan Anderson,Chv,4139,28,4989,1
75,59.978,90.033,24,3,Jordan Anderson,Chv,4139,28,4989,2
76,291.118,18.549,30,3,Jordan Anderson,Chv,4139,28,4989,2
77,65.183,82.844,30,3,Jordan Anderson,Chv,4139,28,4989,2
78,98.275,54.948,30,3,Jordan Anderson,Chv,4139,28,4989,1
79,107.756,50.113,30,3,Jordan Anderson,Chv,4139,28,4989,1
80,78.475,68.812,29,3,Jordan Anderson,Chv,4139,28,4989,2
81,91.568,58.973,27,3,Jordan Anderson,Chv,4139,28,4989,2
82,100.104,53.944,27,3,Jordan Anderson,Chv,4139,28,4989,2
83,87.139,61.970,29,3,Jordan Anderson,Chv,4139,28,4989,2
84,33.273,162.294,29,3,Jordan Anderson,Chv,4139,28,4989,2
85,31.971,168.903,28,3,Jordan Anderson,Chv,4139,28,4989,2
86,45.745,118.046,29,3,Jordan Anderson,Chv,4139,28,4989,2
87,202.447,26.674,30,3,Jordan Anderson,Chv,4139,28,4989,1
88,50.334,107.283,30,3,Jordan Anderson,Chv,4139,28,4989,1
89,33.981,158.912,30,3,Jordan Anderson,Chv,4139,28,4989,1
90,32.831,164.479,30,3,Jordan Anderson,Chv,4139,28,4989,1
91,32.336,166.997,30,3,Jordan Anderson,Chv,4139,28,4989,1
92,32.831,164.479,29,3,Jordan Anderson,Chv,4139,28,4989,1
93,32.431,166.507,29,3,Jordan Anderson,Chv,4139,28,4989,1
94,32.696,165.158,29,3,Jordan Anderson,Chv,4139,28,4989,1
95,32.145,167.989,29,3,Jordan Anderson,Chv,4139,28,4989,1
96,32.768,164.795,29,3,Jordan Anderson,Chv,4139,28,4989,1
97,32.529,166.006,29,3,Jordan Anderson,Chv,4139,28,4989,1
98,33.261,162.352,29,3,Jordan Anderson,Chv,4139,28,4989,1
99,32.014,168.676,29,3,Jordan Anderson,Chv,4139,28,4989,1
100,31.954,168.993,29,3,Jordan Anderson,Chv,4139,28,4989,1
101,32.528,166.011,29,3,Jordan Anderson,Chv,4139,28,4989,1
102,32.117,168.135,29,3,Jordan Anderson,Chv,4139,28,4989,1
103,31.973,168.893,29,3,Jordan Anderson,Chv,4139,28,4989,1
104,33.571,160.853,29,3,Jordan Anderson,Chv,4139,28,4989,1
105,33.118,163.053,29,3,Jordan Anderson,Chv,4139,28,4989,1
106,48.947,110.323,29,3,Jordan Anderson,Chv,4139,28,4989,1
107,81.948,65.895,29,3,Jordan Anderson,Chv,4139,28,4989,1
108,33.2,162.651,28,3,Jordan Anderson,Chv,4139,28,4989,1
109,32.797,164.649,28,3,Jordan Anderson,Chv,4139,28,4989,1
110,32.393,166.703,28,3,Jordan Anderson,Chv,4139,28,4989,1
111,32.681,165.234,28,3,Jordan Anderson,Chv,4139,28,4989,1
112,32.808,164.594,28,3,Jordan Anderson,Chv,4139,28,4989,1
113,33.054,163.369,28,3,Jordan Anderson,Chv,4139,28,4989,1
114,33.085,163.216,28,3,Jordan Anderson,Chv,4139,28,4989,1
115,33.07,163.290,28,3,Jordan Anderson,Chv,4139,28,4989,1
116,33.139,162.950,28,3,Jordan Anderson,Chv,4139,28,4989,1
117,32.921,164.029,28,3,Jordan Anderson,Chv,4139,28,4989,1
118,33.25,162.406,28,3,Jordan Anderson,Chv,4139,28,4989,1
119,33.216,162.572,28,3,Jordan Anderson,Chv,4139,28,4989,1
120,32.798,164.644,28,3,Jordan Anderson,Chv,4139,28,4989,1
121,32.889,164.189,28,3,Jordan Anderson,Chv,4139,28,4989,1
122,32.983,163.721,28,3,Jordan Anderson,Chv,4139,28,4989,1
123,33.219,162.558,28,3,Jordan Anderson,Chv,4139,28,4989,1
124,32.599,165.649,28,3,Jordan Anderson,Chv,4139,28,4989,1
125,33.005,163.612,28,3,Jordan Anderson,Chv,4139,28,4989,1
126,32.97,163.785,28,3,Jordan Anderson,Chv,4139,28,4989,1
127,33.154,162.876,28,3,Jordan Anderson,Chv,4139,28,4989,1
128,32.973,163.770,28,3,Jordan Anderson,Chv,4139,28,4989,1
129,32.459,166.364,28,3,Jordan Anderson,Chv,4139,28,4989,1
130,32.448,166.420,28,3,Jordan Anderson,Chv,4139,28,4989,1
