Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
109,33.73,160.095,2,98,Grant Enfinger,Frd,3978,3,4990,1
110,33.747,160.014,2,98,Grant Enfinger,Frd,3978,3,4990,1
111,33.706,160.209,2,98,Grant Enfinger,Frd,3978,3,4990,1
112,33.67,160.380,2,98,Grant Enfinger,Frd,3978,3,4990,1
113,33.734,160.076,2,98,Grant Enfinger,Frd,3978,3,4990,1
114,33.728,160.104,2,98,Grant Enfinger,Frd,3978,3,4990,1
115,33.69,160.285,2,98,Grant Enfinger,Frd,3978,3,4990,1
116,33.826,159.641,2,98,Grant Enfinger,Frd,3978,3,4990,1
117,33.839,159.579,2,98,Grant Enfinger,Frd,3978,3,4990,1
118,33.89,159.339,3,98,Grant Enfinger,Frd,3978,3,4990,1
119,33.909,159.250,3,98,Grant Enfinger,Frd,3978,3,4990,1
120,34.213,157.835,3,98,Grant Enfinger,Frd,3978,3,4990,1
121,34.434,156.822,3,98,Grant Enfinger,Frd,3978,3,4990,1
122,34.145,158.149,3,98,Grant Enfinger,Frd,3978,3,4990,1
123,34.372,157.105,3,98,Grant Enfinger,Frd,3978,3,4990,1
124,34.43,156.840,3,98,Grant Enfinger,Frd,3978,3,4990,1
125,34.261,157.614,3,98,Grant Enfinger,Frd,3978,3,4990,1
126,34.135,158.195,3,98,Grant Enfinger,Frd,3978,3,4990,1
127,34.089,158.409,3,98,Grant Enfinger,Frd,3978,3,4990,1
128,34.079,158.455,3,98,Grant Enfinger,Frd,3978,3,4990,1
129,33.993,158.856,3,98,Grant Enfinger,Frd,3978,3,4990,1
130,33.996,158.842,3,98,Grant Enfinger,Frd,3978,3,4990,1
131,34.174,158.015,3,98,Grant Enfinger,Frd,3978,3,4990,1
132,34.163,158.066,3,98,Grant Enfinger,Frd,3978,3,4990,1
133,34.084,158.432,3,98,Grant Enfinger,Frd,3978,3,4990,1
134,34.166,158.052,3,98,Grant Enfinger,Frd,3978,3,4990,4
0,NA,NA,17,88,Matt Crafton,Frd,694,4,4990,8
1,35.479,152.203,16,88,Matt Crafton,Frd,694,4,4990,1
2,33.144,162.925,15,88,Matt Crafton,Frd,694,4,4990,1
3,33.581,160.805,15,88,Matt Crafton,Frd,694,4,4990,1
4,32.832,164.474,15,88,Matt Crafton,Frd,694,4,4990,1
5,33.27,162.308,15,88,Matt Crafton,Frd,694,4,4990,1
6,34.234,157.738,17,88,Matt Crafton,Frd,694,4,4990,1
7,33.648,160.485,17,88,Matt Crafton,Frd,694,4,4990,1
8,33.265,162.333,16,88,Matt Crafton,Frd,694,4,4990,1
9,33.29,162.211,16,88,Matt Crafton,Frd,694,4,4990,1
10,34.284,157.508,16,88,Matt Crafton,Frd,694,4,4990,1
11,33.282,162.250,13,88,Matt Crafton,Frd,694,4,4990,1
12,33.22,162.553,13,88,Matt Crafton,Frd,694,4,4990,1
13,33.399,161.681,13,88,Matt Crafton,Frd,694,4,4990,1
14,33.704,160.218,13,88,Matt Crafton,Frd,694,4,4990,1
15,33.648,160.485,13,88,Matt Crafton,Frd,694,4,4990,1
16,33.605,160.690,13,88,Matt Crafton,Frd,694,4,4990,1
17,33.726,160.114,13,88,Matt Crafton,Frd,694,4,4990,1
18,33.985,158.894,13,88,Matt Crafton,Frd,694,4,4990,1
19,38.751,139.351,13,88,Matt Crafton,Frd,694,4,4990,2
20,75.593,71.435,8,88,Matt Crafton,Frd,694,4,4990,2
21,99.714,54.155,7,88,Matt Crafton,Frd,694,4,4990,2
22,99.269,54.398,7,88,Matt Crafton,Frd,694,4,4990,2
23,96.006,56.246,7,88,Matt Crafton,Frd,694,4,4990,1
24,34.795,155.195,5,88,Matt Crafton,Frd,694,4,4990,1
25,32.764,164.815,5,88,Matt Crafton,Frd,694,4,4990,1
26,33.005,163.612,5,88,Matt Crafton,Frd,694,4,4990,1
27,32.989,163.691,5,88,Matt Crafton,Frd,694,4,4990,1
28,33.044,163.418,5,88,Matt Crafton,Frd,694,4,4990,1
29,33.174,162.778,5,88,Matt Crafton,Frd,694,4,4990,1
30,33.542,160.992,5,88,Matt Crafton,Frd,694,4,4990,1
31,48.142,112.168,5,88,Matt Crafton,Frd,694,4,4990,2
32,87.856,61.464,5,88,Matt Crafton,Frd,694,4,4990,2
33,100.261,53.859,7,88,Matt Crafton,Frd,694,4,4990,2
34,103.629,52.109,9,88,Matt Crafton,Frd,694,4,4990,2
35,99.887,54.061,9,88,Matt Crafton,Frd,694,4,4990,2
36,96.475,55.973,10,88,Matt Crafton,Frd,694,4,4990,1
37,35.671,151.383,12,88,Matt Crafton,Frd,694,4,4990,1
38,33.533,161.035,15,88,Matt Crafton,Frd,694,4,4990,1
39,33.511,161.141,17,88,Matt Crafton,Frd,694,4,4990,1
40,33.064,163.320,17,88,Matt Crafton,Frd,694,4,4990,1
41,33.227,162.518,18,88,Matt Crafton,Frd,694,4,4990,1
42,33.071,163.285,15,88,Matt Crafton,Frd,694,4,4990,1
43,33.648,160.485,16,88,Matt Crafton,Frd,694,4,4990,1
44,33.5,161.194,16,88,Matt Crafton,Frd,694,4,4990,1
45,33.484,161.271,16,88,Matt Crafton,Frd,694,4,4990,1
46,33.436,161.503,16,88,Matt Crafton,Frd,694,4,4990,1
47,33.715,160.166,16,88,Matt Crafton,Frd,694,4,4990,1
48,33.516,161.117,16,88,Matt Crafton,Frd,694,4,4990,1
49,33.905,159.269,16,88,Matt Crafton,Frd,694,4,4990,1
50,33.914,159.226,15,88,Matt Crafton,Frd,694,4,4990,1
51,33.758,159.962,15,88,Matt Crafton,Frd,694,4,4990,1
52,34.311,157.384,15,88,Matt Crafton,Frd,694,4,4990,1
53,33.827,159.636,14,88,Matt Crafton,Frd,694,4,4990,1
54,34.123,158.251,14,88,Matt Crafton,Frd,694,4,4990,1
55,34.19,157.941,14,88,Matt Crafton,Frd,694,4,4990,1
56,34.208,157.858,14,88,Matt Crafton,Frd,694,4,4990,1
57,33.968,158.973,13,88,Matt Crafton,Frd,694,4,4990,1
58,33.766,159.924,13,88,Matt Crafton,Frd,694,4,4990,1
59,33.925,159.175,12,88,Matt Crafton,Frd,694,4,4990,1
60,34.285,157.503,13,88,Matt Crafton,Frd,694,4,4990,1
61,49.63,108.805,12,88,Matt Crafton,Frd,694,4,4990,2
62,79.448,67.969,12,88,Matt Crafton,Frd,694,4,4990,2
63,99.923,54.042,9,88,Matt Crafton,Frd,694,4,4990,2
64,99.856,54.078,9,88,Matt Crafton,Frd,694,4,4990,2
65,98.035,55.082,9,88,Matt Crafton,Frd,694,4,4990,2
66,97.079,55.625,9,88,Matt Crafton,Frd,694,4,4990,1
67,35.277,153.074,10,88,Matt Crafton,Frd,694,4,4990,1
68,32.297,167.198,7,88,Matt Crafton,Frd,694,4,4990,1
69,32.3,167.183,5,88,Matt Crafton,Frd,694,4,4990,1
70,32.457,166.374,5,88,Matt Crafton,Frd,694,4,4990,1
71,32.723,165.022,4,88,Matt Crafton,Frd,694,4,4990,1
72,33.007,163.602,4,88,Matt Crafton,Frd,694,4,4990,1
73,32.911,164.079,4,88,Matt Crafton,Frd,694,4,4990,1
74,33.061,163.334,4,88,Matt Crafton,Frd,694,4,4990,1
75,33.076,163.260,4,88,Matt Crafton,Frd,694,4,4990,1
76,33.254,162.386,4,88,Matt Crafton,Frd,694,4,4990,1
77,33.374,161.803,4,88,Matt Crafton,Frd,694,4,4990,1
78,33.226,162.523,3,88,Matt Crafton,Frd,694,4,4990,1
79,33.19,162.700,3,88,Matt Crafton,Frd,694,4,4990,1
80,33.228,162.514,3,88,Matt Crafton,Frd,694,4,4990,1
81,33.219,162.558,3,88,Matt Crafton,Frd,694,4,4990,1
82,40.446,133.511,3,88,Matt Crafton,Frd,694,4,4990,2
83,85.608,63.078,3,88,Matt Crafton,Frd,694,4,4990,2
84,101.118,53.403,3,88,Matt Crafton,Frd,694,4,4990,2
85,99.875,54.068,3,88,Matt Crafton,Frd,694,4,4990,2
86,99.672,54.178,2,88,Matt Crafton,Frd,694,4,4990,2
87,109.767,49.195,1,88,Matt Crafton,Frd,694,4,4990,1
88,34.422,156.876,2,88,Matt Crafton,Frd,694,4,4990,1
89,32.295,167.209,1,88,Matt Crafton,Frd,694,4,4990,1
90,32.609,165.598,3,88,Matt Crafton,Frd,694,4,4990,1
91,32.956,163.855,4,88,Matt Crafton,Frd,694,4,4990,1
92,32.453,166.394,4,88,Matt Crafton,Frd,694,4,4990,1
93,32.786,164.704,4,88,Matt Crafton,Frd,694,4,4990,1
94,32.728,164.996,4,88,Matt Crafton,Frd,694,4,4990,1
95,32.896,164.154,4,88,Matt Crafton,Frd,694,4,4990,1
96,32.91,164.084,4,88,Matt Crafton,Frd,694,4,4990,1
97,33.173,162.783,4,88,Matt Crafton,Frd,694,4,4990,1
98,33.324,162.045,4,88,Matt Crafton,Frd,694,4,4990,1
99,33.175,162.773,4,88,Matt Crafton,Frd,694,4,4990,1
100,33.297,162.177,4,88,Matt Crafton,Frd,694,4,4990,1
101,33.488,161.252,4,88,Matt Crafton,Frd,694,4,4990,1
102,33.581,160.805,4,88,Matt Crafton,Frd,694,4,4990,1
103,33.739,160.052,4,88,Matt Crafton,Frd,694,4,4990,1
104,33.433,161.517,4,88,Matt Crafton,Frd,694,4,4990,1
105,33.788,159.820,4,88,Matt Crafton,Frd,694,4,4990,1
106,33.708,160.199,4,88,Matt Crafton,Frd,694,4,4990,1
107,33.996,158.842,4,88,Matt Crafton,Frd,694,4,4990,1
108,33.569,160.863,4,88,Matt Crafton,Frd,694,4,4990,1
109,33.825,159.645,4,88,Matt Crafton,Frd,694,4,4990,1
110,33.709,160.195,4,88,Matt Crafton,Frd,694,4,4990,1
111,34.221,157.798,4,88,Matt Crafton,Frd,694,4,4990,1
112,33.739,160.052,4,88,Matt Crafton,Frd,694,4,4990,1
113,33.809,159.721,4,88,Matt Crafton,Frd,694,4,4990,1
114,33.845,159.551,4,88,Matt Crafton,Frd,694,4,4990,1
115,33.697,160.252,4,88,Matt Crafton,Frd,694,4,4990,1
116,33.836,159.593,4,88,Matt Crafton,Frd,694,4,4990,1
117,33.892,159.330,4,88,Matt Crafton,Frd,694,4,4990,1
118,33.977,158.931,4,88,Matt Crafton,Frd,694,4,4990,1
119,33.876,159.405,4,88,Matt Crafton,Frd,694,4,4990,1
120,34.033,158.670,4,88,Matt Crafton,Frd,694,4,4990,1
121,33.846,159.546,4,88,Matt Crafton,Frd,694,4,4990,1
122,33.902,159.283,4,88,Matt Crafton,Frd,694,4,4990,1
123,34.055,158.567,4,88,Matt Crafton,Frd,694,4,4990,1
124,34.279,157.531,4,88,Matt Crafton,Frd,694,4,4990,1
125,33.977,158.931,4,88,Matt Crafton,Frd,694,4,4990,1
126,34.005,158.800,4,88,Matt Crafton,Frd,694,4,4990,1
127,34.017,158.744,4,88,Matt Crafton,Frd,694,4,4990,1
128,34.092,158.395,4,88,Matt Crafton,Frd,694,4,4990,1
129,33.88,159.386,4,88,Matt Crafton,Frd,694,4,4990,1
130,33.971,158.959,4,88,Matt Crafton,Frd,694,4,4990,1
131,34.029,158.688,4,88,Matt Crafton,Frd,694,4,4990,1
132,34.307,157.402,4,88,Matt Crafton,Frd,694,4,4990,1
133,34.011,158.772,4,88,Matt Crafton,Frd,694,4,4990,1
134,33.974,158.945,4,88,Matt Crafton,Frd,694,4,4990,4
0,NA,NA,15,19,Derek Kraus,Tyt,4297,5,4990,8
1,35.607,151.656,14,19,Derek Kraus,Tyt,4297,5,4990,1
2,32.899,164.139,9,19,Derek Kraus,Tyt,4297,5,4990,1
3,32.595,165.670,10,19,Derek Kraus,Tyt,4297,5,4990,1
4,32.692,165.178,10,19,Derek Kraus,Tyt,4297,5,4990,1
5,32.783,164.720,10,19,Derek Kraus,Tyt,4297,5,4990,1
6,32.969,163.790,10,19,Derek Kraus,Tyt,4297,5,4990,1
7,33.127,163.009,9,19,Derek Kraus,Tyt,4297,5,4990,1
8,33.504,161.175,8,19,Derek Kraus,Tyt,4297,5,4990,1
9,33.446,161.454,8,19,Derek Kraus,Tyt,4297,5,4990,1
10,33.366,161.841,8,19,Derek Kraus,Tyt,4297,5,4990,1
11,33.418,161.590,8,19,Derek Kraus,Tyt,4297,5,4990,1
12,33.612,160.657,9,19,Derek Kraus,Tyt,4297,5,4990,1
13,34.144,158.154,9,19,Derek Kraus,Tyt,4297,5,4990,1
14,33.609,160.671,9,19,Derek Kraus,Tyt,4297,5,4990,1
15,33.604,160.695,8,19,Derek Kraus,Tyt,4297,5,4990,1
16,33.917,159.212,8,19,Derek Kraus,Tyt,4297,5,4990,1
17,33.57,160.858,7,19,Derek Kraus,Tyt,4297,5,4990,1
18,33.444,161.464,7,19,Derek Kraus,Tyt,4297,5,4990,1
19,38.082,141.799,7,19,Derek Kraus,Tyt,4297,5,4990,2
20,78.845,68.489,7,19,Derek Kraus,Tyt,4297,5,4990,2
21,100.204,53.890,6,19,Derek Kraus,Tyt,4297,5,4990,2
22,98.958,54.569,5,19,Derek Kraus,Tyt,4297,5,4990,2
23,96.564,55.921,6,19,Derek Kraus,Tyt,4297,5,4990,1
24,35.161,153.579,7,19,Derek Kraus,Tyt,4297,5,4990,1
25,33.378,161.783,7,19,Derek Kraus,Tyt,4297,5,4990,1
26,32.912,164.074,6,19,Derek Kraus,Tyt,4297,5,4990,1
27,32.99,163.686,6,19,Derek Kraus,Tyt,4297,5,4990,1
28,32.986,163.706,6,19,Derek Kraus,Tyt,4297,5,4990,1
29,33.084,163.221,6,19,Derek Kraus,Tyt,4297,5,4990,1
30,33.149,162.901,6,19,Derek Kraus,Tyt,4297,5,4990,1
31,48.367,111.646,6,19,Derek Kraus,Tyt,4297,5,4990,2
32,87.876,61.450,6,19,Derek Kraus,Tyt,4297,5,4990,2
33,131.943,40.927,25,19,Derek Kraus,Tyt,4297,5,4990,2
34,75.767,71.271,19,19,Derek Kraus,Tyt,4297,5,4990,2
35,98.756,54.680,18,19,Derek Kraus,Tyt,4297,5,4990,2
36,93.885,57.517,17,19,Derek Kraus,Tyt,4297,5,4990,1
37,35.437,152.383,18,19,Derek Kraus,Tyt,4297,5,4990,1
38,33.324,162.045,16,19,Derek Kraus,Tyt,4297,5,4990,1
39,32.92,164.034,15,19,Derek Kraus,Tyt,4297,5,4990,1
40,32.616,165.563,12,19,Derek Kraus,Tyt,4297,5,4990,1
41,32.804,164.614,12,19,Derek Kraus,Tyt,4297,5,4990,1
42,33.035,163.463,11,19,Derek Kraus,Tyt,4297,5,4990,1
43,33.072,163.280,11,19,Derek Kraus,Tyt,4297,5,4990,1
44,33.111,163.088,11,19,Derek Kraus,Tyt,4297,5,4990,1
45,33.32,162.065,9,19,Derek Kraus,Tyt,4297,5,4990,1
46,33.183,162.734,8,19,Derek Kraus,Tyt,4297,5,4990,1
47,33.229,162.509,8,19,Derek Kraus,Tyt,4297,5,4990,1
48,33.456,161.406,7,19,Derek Kraus,Tyt,4297,5,4990,1
49,33.602,160.705,7,19,Derek Kraus,Tyt,4297,5,4990,1
50,33.515,161.122,6,19,Derek Kraus,Tyt,4297,5,4990,1
51,33.776,159.877,6,19,Derek Kraus,Tyt,4297,5,4990,1
52,33.543,160.987,6,19,Derek Kraus,Tyt,4297,5,4990,1
53,33.633,160.557,6,19,Derek Kraus,Tyt,4297,5,4990,1
54,34.363,157.146,6,19,Derek Kraus,Tyt,4297,5,4990,1
55,33.947,159.071,7,19,Derek Kraus,Tyt,4297,5,4990,1
56,33.783,159.844,7,19,Derek Kraus,Tyt,4297,5,4990,1
57,33.678,160.342,7,19,Derek Kraus,Tyt,4297,5,4990,1
58,33.985,158.894,5,19,Derek Kraus,Tyt,4297,5,4990,1
59,33.846,159.546,5,19,Derek Kraus,Tyt,4297,5,4990,1
60,33.902,159.283,5,19,Derek Kraus,Tyt,4297,5,4990,1
61,43.18,125.058,5,19,Derek Kraus,Tyt,4297,5,4990,2
62,88.019,61.350,5,19,Derek Kraus,Tyt,4297,5,4990,2
63,125.608,42.991,22,19,Derek Kraus,Tyt,4297,5,4990,2
64,78.764,68.559,10,19,Derek Kraus,Tyt,4297,5,4990,2
65,97.434,55.422,10,19,Derek Kraus,Tyt,4297,5,4990,2
66,96.909,55.722,10,19,Derek Kraus,Tyt,4297,5,4990,1
67,35.056,154.039,7,19,Derek Kraus,Tyt,4297,5,4990,1
68,32.499,166.159,6,19,Derek Kraus,Tyt,4297,5,4990,1
69,32.799,164.639,6,19,Derek Kraus,Tyt,4297,5,4990,1
70,32.792,164.674,7,19,Derek Kraus,Tyt,4297,5,4990,1
71,32.557,165.863,6,19,Derek Kraus,Tyt,4297,5,4990,1
72,32.874,164.264,6,19,Derek Kraus,Tyt,4297,5,4990,1
73,33.043,163.423,6,19,Derek Kraus,Tyt,4297,5,4990,1
74,33.04,163.438,6,19,Derek Kraus,Tyt,4297,5,4990,1
75,33.313,162.099,5,19,Derek Kraus,Tyt,4297,5,4990,1
76,33.285,162.235,5,19,Derek Kraus,Tyt,4297,5,4990,1
77,33.525,161.074,5,19,Derek Kraus,Tyt,4297,5,4990,1
78,33.441,161.478,5,19,Derek Kraus,Tyt,4297,5,4990,1
79,33.374,161.803,5,19,Derek Kraus,Tyt,4297,5,4990,1
80,33.449,161.440,5,19,Derek Kraus,Tyt,4297,5,4990,1
81,33.353,161.904,5,19,Derek Kraus,Tyt,4297,5,4990,1
82,40.071,134.761,5,19,Derek Kraus,Tyt,4297,5,4990,2
83,85.556,63.117,5,19,Derek Kraus,Tyt,4297,5,4990,2
84,101.52,53.191,5,19,Derek Kraus,Tyt,4297,5,4990,2
85,123.154,43.848,24,19,Derek Kraus,Tyt,4297,5,4990,2
86,78.724,68.594,13,19,Derek Kraus,Tyt,4297,5,4990,2
87,106.524,50.693,12,19,Derek Kraus,Tyt,4297,5,4990,1
88,35.038,154.118,11,19,Derek Kraus,Tyt,4297,5,4990,1
89,32.545,165.924,10,19,Derek Kraus,Tyt,4297,5,4990,1
90,32.856,164.354,10,19,Derek Kraus,Tyt,4297,5,4990,1
91,32.749,164.891,9,19,Derek Kraus,Tyt,4297,5,4990,1
92,32.863,164.319,9,19,Derek Kraus,Tyt,4297,5,4990,1
93,32.689,165.193,8,19,Derek Kraus,Tyt,4297,5,4990,1
94,33.044,163.418,8,19,Derek Kraus,Tyt,4297,5,4990,1
95,33.012,163.577,8,19,Derek Kraus,Tyt,4297,5,4990,1
96,33.004,163.617,7,19,Derek Kraus,Tyt,4297,5,4990,1
97,33.088,163.201,7,19,Derek Kraus,Tyt,4297,5,4990,1
98,33.184,162.729,7,19,Derek Kraus,Tyt,4297,5,4990,1
99,33.177,162.763,7,19,Derek Kraus,Tyt,4297,5,4990,1
100,33.364,161.851,7,19,Derek Kraus,Tyt,4297,5,4990,1
101,33.259,162.362,7,19,Derek Kraus,Tyt,4297,5,4990,1
102,33.432,161.522,7,19,Derek Kraus,Tyt,4297,5,4990,1
103,33.883,159.372,7,19,Derek Kraus,Tyt,4297,5,4990,1
104,33.562,160.896,7,19,Derek Kraus,Tyt,4297,5,4990,1
105,33.451,161.430,7,19,Derek Kraus,Tyt,4297,5,4990,1
106,33.589,160.767,7,19,Derek Kraus,Tyt,4297,5,4990,1
107,34.348,157.214,7,19,Derek Kraus,Tyt,4297,5,4990,1
108,33.766,159.924,7,19,Derek Kraus,Tyt,4297,5,4990,1
109,33.638,160.533,7,19,Derek Kraus,Tyt,4297,5,4990,1
110,33.72,160.142,7,19,Derek Kraus,Tyt,4297,5,4990,1
111,33.652,160.466,7,19,Derek Kraus,Tyt,4297,5,4990,1
112,33.626,160.590,7,19,Derek Kraus,Tyt,4297,5,4990,1
113,33.82,159.669,7,19,Derek Kraus,Tyt,4297,5,4990,1
114,34.095,158.381,7,19,Derek Kraus,Tyt,4297,5,4990,1
115,34.008,158.786,7,19,Derek Kraus,Tyt,4297,5,4990,1
116,33.751,159.995,6,19,Derek Kraus,Tyt,4297,5,4990,1
117,34.36,157.159,7,19,Derek Kraus,Tyt,4297,5,4990,1
118,33.807,159.730,6,19,Derek Kraus,Tyt,4297,5,4990,1
119,33.743,160.033,6,19,Derek Kraus,Tyt,4297,5,4990,1
120,34.016,158.749,6,19,Derek Kraus,Tyt,4297,5,4990,1
121,33.75,160.000,6,19,Derek Kraus,Tyt,4297,5,4990,1
122,33.855,159.504,6,19,Derek Kraus,Tyt,4297,5,4990,1
123,34.003,158.810,6,19,Derek Kraus,Tyt,4297,5,4990,1
124,33.991,158.866,6,19,Derek Kraus,Tyt,4297,5,4990,1
125,34.012,158.767,5,19,Derek Kraus,Tyt,4297,5,4990,1
126,34.112,158.302,5,19,Derek Kraus,Tyt,4297,5,4990,1
127,34.428,156.849,5,19,Derek Kraus,Tyt,4297,5,4990,1
128,34.097,158.372,5,19,Derek Kraus,Tyt,4297,5,4990,1
129,33.861,159.476,5,19,Derek Kraus,Tyt,4297,5,4990,1
130,34.037,158.651,5,19,Derek Kraus,Tyt,4297,5,4990,1
131,34.064,158.525,5,19,Derek Kraus,Tyt,4297,5,4990,1
132,34.06,158.544,5,19,Derek Kraus,Tyt,4297,5,4990,1
133,34.592,156.105,5,19,Derek Kraus,Tyt,4297,5,4990,1
134,34.071,158.493,5,19,Derek Kraus,Tyt,4297,5,4990,4
0,NA,NA,7,21,Zane Smith,Chv,4272,6,4990,8
1,35.697,151.273,7,21,Zane Smith,Chv,4272,6,4990,1
2,32.173,167.843,7,21,Zane Smith,Chv,4272,6,4990,1
3,32.177,167.822,6,21,Zane Smith,Chv,4272,6,4990,1
4,32.375,166.795,6,21,Zane Smith,Chv,4272,6,4990,1
5,32.992,163.676,5,21,Zane Smith,Chv,4272,6,4990,1
6,33.025,163.512,4,21,Zane Smith,Chv,4272,6,4990,1
7,33.058,163.349,4,21,Zane Smith,Chv,4272,6,4990,1
8,33.071,163.285,4,21,Zane Smith,Chv,4272,6,4990,1
9,33.082,163.231,4,21,Zane Smith,Chv,4272,6,4990,1
10,33.252,162.396,4,21,Zane Smith,Chv,4272,6,4990,1
11,33.078,163.250,4,21,Zane Smith,Chv,4272,6,4990,1
12,33.9,159.292,4,21,Zane Smith,Chv,4272,6,4990,1
13,33.526,161.069,4,21,Zane Smith,Chv,4272,6,4990,1
14,33.669,160.385,4,21,Zane Smith,Chv,4272,6,4990,1
15,33.861,159.476,4,21,Zane Smith,Chv,4272,6,4990,1
16,34.108,158.321,5,21,Zane Smith,Chv,4272,6,4990,1
17,34.055,158.567,5,21,Zane Smith,Chv,4272,6,4990,1
18,34.059,158.548,5,21,Zane Smith,Chv,4272,6,4990,1
19,36.847,146.552,5,21,Zane Smith,Chv,4272,6,4990,2
20,79.819,67.653,5,21,Zane Smith,Chv,4272,6,4990,2
21,100.334,53.820,4,21,Zane Smith,Chv,4272,6,4990,2
22,100.336,53.819,4,21,Zane Smith,Chv,4272,6,4990,2
23,97.004,55.668,4,21,Zane Smith,Chv,4272,6,4990,1
24,35.143,153.658,6,21,Zane Smith,Chv,4272,6,4990,1
25,33.512,161.136,6,21,Zane Smith,Chv,4272,6,4990,1
26,33.291,162.206,7,21,Zane Smith,Chv,4272,6,4990,1
27,33.124,163.024,7,21,Zane Smith,Chv,4272,6,4990,1
28,33.053,163.374,7,21,Zane Smith,Chv,4272,6,4990,1
29,33.377,161.788,7,21,Zane Smith,Chv,4272,6,4990,1
30,33.218,162.562,8,21,Zane Smith,Chv,4272,6,4990,1
31,50.34,107.271,8,21,Zane Smith,Chv,4272,6,4990,2
32,85.936,62.837,8,21,Zane Smith,Chv,4272,6,4990,2
33,100.482,53.741,11,21,Zane Smith,Chv,4272,6,4990,2
34,103.427,52.211,13,21,Zane Smith,Chv,4272,6,4990,2
35,99.666,54.181,12,21,Zane Smith,Chv,4272,6,4990,2
36,95.396,56.606,11,21,Zane Smith,Chv,4272,6,4990,1
37,35.205,153.387,8,21,Zane Smith,Chv,4272,6,4990,1
38,32.792,164.674,8,21,Zane Smith,Chv,4272,6,4990,1
39,32.646,165.411,8,21,Zane Smith,Chv,4272,6,4990,1
40,32.621,165.538,7,21,Zane Smith,Chv,4272,6,4990,1
41,32.517,166.067,6,21,Zane Smith,Chv,4272,6,4990,1
42,32.402,166.656,5,21,Zane Smith,Chv,4272,6,4990,1
43,32.736,164.956,4,21,Zane Smith,Chv,4272,6,4990,1
44,32.92,164.034,3,21,Zane Smith,Chv,4272,6,4990,1
45,32.954,163.865,3,21,Zane Smith,Chv,4272,6,4990,1
46,33.079,163.246,3,21,Zane Smith,Chv,4272,6,4990,1
47,33.242,162.445,2,21,Zane Smith,Chv,4272,6,4990,1
48,33.302,162.152,2,21,Zane Smith,Chv,4272,6,4990,1
49,33.485,161.266,2,21,Zane Smith,Chv,4272,6,4990,1
50,33.567,160.872,2,21,Zane Smith,Chv,4272,6,4990,1
51,33.718,160.152,2,21,Zane Smith,Chv,4272,6,4990,1
52,33.756,159.972,2,21,Zane Smith,Chv,4272,6,4990,1
53,33.637,160.538,2,21,Zane Smith,Chv,4272,6,4990,1
54,33.519,161.103,2,21,Zane Smith,Chv,4272,6,4990,1
55,33.662,160.418,2,21,Zane Smith,Chv,4272,6,4990,1
56,34.072,158.488,3,21,Zane Smith,Chv,4272,6,4990,1
57,33.95,159.057,3,21,Zane Smith,Chv,4272,6,4990,1
58,33.683,160.318,3,21,Zane Smith,Chv,4272,6,4990,1
59,33.904,159.273,3,21,Zane Smith,Chv,4272,6,4990,1
60,33.851,159.523,3,21,Zane Smith,Chv,4272,6,4990,1
61,45.094,119.750,3,21,Zane Smith,Chv,4272,6,4990,2
62,89.267,60.493,3,21,Zane Smith,Chv,4272,6,4990,2
63,100.989,53.471,3,21,Zane Smith,Chv,4272,6,4990,2
64,100.518,53.722,3,21,Zane Smith,Chv,4272,6,4990,2
65,99.778,54.120,4,21,Zane Smith,Chv,4272,6,4990,2
66,98.139,55.024,3,21,Zane Smith,Chv,4272,6,4990,1
67,34.549,156.300,2,21,Zane Smith,Chv,4272,6,4990,1
68,31.93,169.120,2,21,Zane Smith,Chv,4272,6,4990,1
69,32.097,168.240,1,21,Zane Smith,Chv,4272,6,4990,1
70,32.305,167.157,1,21,Zane Smith,Chv,4272,6,4990,1
71,32.516,166.072,1,21,Zane Smith,Chv,4272,6,4990,1
72,32.8,164.634,1,21,Zane Smith,Chv,4272,6,4990,1
73,32.806,164.604,1,21,Zane Smith,Chv,4272,6,4990,1
74,32.918,164.044,1,21,Zane Smith,Chv,4272,6,4990,1
75,33.048,163.399,1,21,Zane Smith,Chv,4272,6,4990,1
76,33.066,163.310,1,21,Zane Smith,Chv,4272,6,4990,1
77,33.581,160.805,1,21,Zane Smith,Chv,4272,6,4990,1
78,33.235,162.479,1,21,Zane Smith,Chv,4272,6,4990,1
79,33.212,162.592,1,21,Zane Smith,Chv,4272,6,4990,1
80,33.292,162.201,1,21,Zane Smith,Chv,4272,6,4990,1
81,33.477,161.305,1,21,Zane Smith,Chv,4272,6,4990,1
82,37.878,142.563,1,21,Zane Smith,Chv,4272,6,4990,2
83,88.787,60.820,1,21,Zane Smith,Chv,4272,6,4990,2
84,100.808,53.567,1,21,Zane Smith,Chv,4272,6,4990,2
85,100.636,53.659,1,21,Zane Smith,Chv,4272,6,4990,2
86,101.436,53.236,4,21,Zane Smith,Chv,4272,6,4990,2
87,109.374,49.372,4,21,Zane Smith,Chv,4272,6,4990,1
88,35.51,152.070,9,21,Zane Smith,Chv,4272,6,4990,1
89,32.239,167.499,8,21,Zane Smith,Chv,4272,6,4990,1
90,32.228,167.556,5,21,Zane Smith,Chv,4272,6,4990,1
91,32.488,166.215,5,21,Zane Smith,Chv,4272,6,4990,1
92,32.624,165.522,5,21,Zane Smith,Chv,4272,6,4990,1
