Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
131,47.683,37.749,8,8,Tyler Reddick,Chv,4065,2,5154,1
132,22.7,79.295,10,8,Tyler Reddick,Chv,4065,2,5154,2
133,37.027,48.613,8,8,Tyler Reddick,Chv,4065,2,5154,2
134,55.01,32.721,10,8,Tyler Reddick,Chv,4065,2,5154,2
135,52.796,34.093,10,8,Tyler Reddick,Chv,4065,2,5154,2
136,55.453,32.460,9,8,Tyler Reddick,Chv,4065,2,5154,2
137,49.772,36.165,9,8,Tyler Reddick,Chv,4065,2,5154,2
138,44.356,40.581,9,8,Tyler Reddick,Chv,4065,2,5154,2
139,44.008,40.902,10,8,Tyler Reddick,Chv,4065,2,5154,1
140,21.496,83.737,12,8,Tyler Reddick,Chv,4065,2,5154,1
141,20.56,87.549,12,8,Tyler Reddick,Chv,4065,2,5154,1
142,20.303,88.657,11,8,Tyler Reddick,Chv,4065,2,5154,1
143,20.459,87.981,11,8,Tyler Reddick,Chv,4065,2,5154,1
144,20.576,87.481,12,8,Tyler Reddick,Chv,4065,2,5154,1
145,20.496,87.822,11,8,Tyler Reddick,Chv,4065,2,5154,1
146,20.369,88.370,10,8,Tyler Reddick,Chv,4065,2,5154,1
147,20.152,89.321,10,8,Tyler Reddick,Chv,4065,2,5154,1
148,20.274,88.784,10,8,Tyler Reddick,Chv,4065,2,5154,1
149,20.468,87.942,10,8,Tyler Reddick,Chv,4065,2,5154,1
150,20.588,87.430,10,8,Tyler Reddick,Chv,4065,2,5154,1
151,4445.809,0.405,1,8,Tyler Reddick,Chv,4065,2,5154,1
152,20.008,89.964,1,8,Tyler Reddick,Chv,4065,2,5154,1
153,19.958,90.189,1,8,Tyler Reddick,Chv,4065,2,5154,1
154,20.134,89.401,1,8,Tyler Reddick,Chv,4065,2,5154,1
155,19.779,91.006,1,8,Tyler Reddick,Chv,4065,2,5154,1
156,19.643,91.636,1,8,Tyler Reddick,Chv,4065,2,5154,1
157,19.623,91.729,1,8,Tyler Reddick,Chv,4065,2,5154,1
158,19.657,91.570,1,8,Tyler Reddick,Chv,4065,2,5154,1
159,19.765,91.070,1,8,Tyler Reddick,Chv,4065,2,5154,1
160,19.798,90.918,1,8,Tyler Reddick,Chv,4065,2,5154,1
161,19.916,90.380,1,8,Tyler Reddick,Chv,4065,2,5154,1
162,31.863,56.492,1,8,Tyler Reddick,Chv,4065,2,5154,2
163,48.426,37.170,1,8,Tyler Reddick,Chv,4065,2,5154,2
164,46.686,38.555,1,8,Tyler Reddick,Chv,4065,2,5154,2
165,43.287,41.583,1,8,Tyler Reddick,Chv,4065,2,5154,2
166,46.148,39.005,1,8,Tyler Reddick,Chv,4065,2,5154,2
167,49.349,36.475,1,8,Tyler Reddick,Chv,4065,2,5154,1
168,20.245,88.911,1,8,Tyler Reddick,Chv,4065,2,5154,1
169,20.467,87.946,1,8,Tyler Reddick,Chv,4065,2,5154,2
170,35.612,50.545,1,8,Tyler Reddick,Chv,4065,2,5154,2
171,53.5,33.645,1,8,Tyler Reddick,Chv,4065,2,5154,2
172,48.216,37.332,1,8,Tyler Reddick,Chv,4065,2,5154,2
173,47.072,38.239,1,8,Tyler Reddick,Chv,4065,2,5154,2
174,51.926,34.665,1,8,Tyler Reddick,Chv,4065,2,5154,2
175,50.327,35.766,1,8,Tyler Reddick,Chv,4065,2,5154,1
176,20.291,88.709,1,8,Tyler Reddick,Chv,4065,2,5154,1
177,19.933,90.303,1,8,Tyler Reddick,Chv,4065,2,5154,1
178,20.042,89.811,1,8,Tyler Reddick,Chv,4065,2,5154,2
179,33.934,53.044,1,8,Tyler Reddick,Chv,4065,2,5154,2
180,50.503,35.641,1,8,Tyler Reddick,Chv,4065,2,5154,2
181,47.444,37.939,1,8,Tyler Reddick,Chv,4065,2,5154,2
182,48.637,37.009,1,8,Tyler Reddick,Chv,4065,2,5154,2
183,49.068,36.684,1,8,Tyler Reddick,Chv,4065,2,5154,1
184,20.237,88.946,1,8,Tyler Reddick,Chv,4065,2,5154,1
185,19.921,90.357,1,8,Tyler Reddick,Chv,4065,2,5154,1
186,19.965,90.158,1,8,Tyler Reddick,Chv,4065,2,5154,1
187,19.99,90.045,1,8,Tyler Reddick,Chv,4065,2,5154,1
188,20.08,89.641,1,8,Tyler Reddick,Chv,4065,2,5154,1
189,20.144,89.357,1,8,Tyler Reddick,Chv,4065,2,5154,1
190,20.038,89.829,1,8,Tyler Reddick,Chv,4065,2,5154,1
191,20.125,89.441,1,8,Tyler Reddick,Chv,4065,2,5154,1
192,20.053,89.762,1,8,Tyler Reddick,Chv,4065,2,5154,1
193,19.959,90.185,1,8,Tyler Reddick,Chv,4065,2,5154,1
194,20.027,89.879,1,8,Tyler Reddick,Chv,4065,2,5154,1
195,20.064,89.713,1,8,Tyler Reddick,Chv,4065,2,5154,1
196,20.037,89.834,1,8,Tyler Reddick,Chv,4065,2,5154,1
197,20.223,89.008,1,8,Tyler Reddick,Chv,4065,2,5154,1
198,20.201,89.104,1,8,Tyler Reddick,Chv,4065,2,5154,1
199,20.194,89.135,1,8,Tyler Reddick,Chv,4065,2,5154,1
200,20.212,89.056,1,8,Tyler Reddick,Chv,4065,2,5154,1
201,20.172,89.233,1,8,Tyler Reddick,Chv,4065,2,5154,1
202,19.991,90.041,1,8,Tyler Reddick,Chv,4065,2,5154,1
203,27.411,65.667,1,8,Tyler Reddick,Chv,4065,2,5154,2
204,41.249,43.637,1,8,Tyler Reddick,Chv,4065,2,5154,2
205,44.005,40.904,1,8,Tyler Reddick,Chv,4065,2,5154,2
206,43.378,41.496,1,8,Tyler Reddick,Chv,4065,2,5154,2
207,41.145,43.748,1,8,Tyler Reddick,Chv,4065,2,5154,2
208,41.296,43.588,1,8,Tyler Reddick,Chv,4065,2,5154,2
209,41.276,43.609,1,8,Tyler Reddick,Chv,4065,2,5154,2
210,44.223,40.703,1,8,Tyler Reddick,Chv,4065,2,5154,1
211,20.454,88.002,1,8,Tyler Reddick,Chv,4065,2,5154,1
212,24.06,74.813,1,8,Tyler Reddick,Chv,4065,2,5154,2
213,40.458,44.491,1,8,Tyler Reddick,Chv,4065,2,5154,2
214,45.417,39.633,1,8,Tyler Reddick,Chv,4065,2,5154,2
215,40.701,44.225,1,8,Tyler Reddick,Chv,4065,2,5154,2
216,43.208,41.659,1,8,Tyler Reddick,Chv,4065,2,5154,2
217,44.798,40.180,1,8,Tyler Reddick,Chv,4065,2,5154,2
218,45.964,39.161,1,8,Tyler Reddick,Chv,4065,2,5154,2
219,41.97,42.888,1,8,Tyler Reddick,Chv,4065,2,5154,2
220,39.493,45.578,2,8,Tyler Reddick,Chv,4065,2,5154,2
221,41.928,42.931,1,8,Tyler Reddick,Chv,4065,2,5154,2
222,42.831,42.026,1,8,Tyler Reddick,Chv,4065,2,5154,2
223,1136.494,1.584,1,8,Tyler Reddick,Chv,4065,2,5154,2
224,61.765,29.143,1,8,Tyler Reddick,Chv,4065,2,5154,2
225,53.103,33.896,1,8,Tyler Reddick,Chv,4065,2,5154,2
226,50.437,35.688,1,8,Tyler Reddick,Chv,4065,2,5154,1
227,20.158,89.295,1,8,Tyler Reddick,Chv,4065,2,5154,1
228,19.675,91.487,1,8,Tyler Reddick,Chv,4065,2,5154,1
229,19.677,91.477,1,8,Tyler Reddick,Chv,4065,2,5154,1
230,19.709,91.329,1,8,Tyler Reddick,Chv,4065,2,5154,1
231,19.837,90.740,1,8,Tyler Reddick,Chv,4065,2,5154,1
232,19.804,90.891,1,8,Tyler Reddick,Chv,4065,2,5154,1
233,19.838,90.735,1,8,Tyler Reddick,Chv,4065,2,5154,1
234,19.865,90.612,1,8,Tyler Reddick,Chv,4065,2,5154,1
235,19.754,91.121,1,8,Tyler Reddick,Chv,4065,2,5154,1
236,19.739,91.190,1,8,Tyler Reddick,Chv,4065,2,5154,1
237,19.872,90.580,1,8,Tyler Reddick,Chv,4065,2,5154,1
238,19.659,91.561,1,8,Tyler Reddick,Chv,4065,2,5154,1
239,19.738,91.195,1,8,Tyler Reddick,Chv,4065,2,5154,1
240,19.726,91.250,1,8,Tyler Reddick,Chv,4065,2,5154,1
241,19.7,91.371,1,8,Tyler Reddick,Chv,4065,2,5154,1
242,19.862,90.625,1,8,Tyler Reddick,Chv,4065,2,5154,1
243,19.881,90.539,1,8,Tyler Reddick,Chv,4065,2,5154,1
244,19.735,91.209,1,8,Tyler Reddick,Chv,4065,2,5154,1
245,19.814,90.845,1,8,Tyler Reddick,Chv,4065,2,5154,1
246,19.825,90.794,1,8,Tyler Reddick,Chv,4065,2,5154,1
247,19.774,91.029,1,8,Tyler Reddick,Chv,4065,2,5154,1
248,19.766,91.065,1,8,Tyler Reddick,Chv,4065,2,5154,1
249,19.947,90.239,1,8,Tyler Reddick,Chv,4065,2,5154,1
250,24.498,73.475,2,8,Tyler Reddick,Chv,4065,2,5154,4
0,NA,NA,10,22,Joey Logano,Frd,3859,3,5154,8
1,20.889,86.170,9,22,Joey Logano,Frd,3859,3,5154,1
2,20.714,86.898,9,22,Joey Logano,Frd,3859,3,5154,1
3,20.344,88.478,9,22,Joey Logano,Frd,3859,3,5154,1
4,20.269,88.806,9,22,Joey Logano,Frd,3859,3,5154,1
5,20.113,89.494,9,22,Joey Logano,Frd,3859,3,5154,1
6,20.046,89.793,9,22,Joey Logano,Frd,3859,3,5154,1
7,20.072,89.677,9,22,Joey Logano,Frd,3859,3,5154,1
8,20.046,89.793,9,22,Joey Logano,Frd,3859,3,5154,1
9,19.988,90.054,9,22,Joey Logano,Frd,3859,3,5154,1
10,19.95,90.226,9,22,Joey Logano,Frd,3859,3,5154,1
11,19.984,90.072,8,22,Joey Logano,Frd,3859,3,5154,1
12,20.261,88.841,9,22,Joey Logano,Frd,3859,3,5154,1
13,20.043,89.807,9,22,Joey Logano,Frd,3859,3,5154,1
14,23.918,75.257,9,22,Joey Logano,Frd,3859,3,5154,2
15,42.576,42.277,9,22,Joey Logano,Frd,3859,3,5154,2
16,58.606,30.714,9,22,Joey Logano,Frd,3859,3,5154,2
17,64.988,27.697,3,22,Joey Logano,Frd,3859,3,5154,2
18,261.529,6.883,10,22,Joey Logano,Frd,3859,3,5154,2
19,51.203,35.154,9,22,Joey Logano,Frd,3859,3,5154,2
20,44.554,40.400,9,22,Joey Logano,Frd,3859,3,5154,2
21,45.014,39.988,9,22,Joey Logano,Frd,3859,3,5154,2
22,43.761,41.133,9,22,Joey Logano,Frd,3859,3,5154,2
23,45.186,39.835,9,22,Joey Logano,Frd,3859,3,5154,2
24,44.428,40.515,9,22,Joey Logano,Frd,3859,3,5154,2
25,47.296,38.058,10,22,Joey Logano,Frd,3859,3,5154,1
26,20.528,87.685,11,22,Joey Logano,Frd,3859,3,5154,1
27,20.055,89.753,11,22,Joey Logano,Frd,3859,3,5154,1
28,19.745,91.162,11,22,Joey Logano,Frd,3859,3,5154,1
29,20.142,89.366,12,22,Joey Logano,Frd,3859,3,5154,1
30,19.658,91.566,11,22,Joey Logano,Frd,3859,3,5154,1
31,19.917,90.375,11,22,Joey Logano,Frd,3859,3,5154,1
32,19.73,91.232,11,22,Joey Logano,Frd,3859,3,5154,1
33,19.885,90.520,11,22,Joey Logano,Frd,3859,3,5154,1
34,19.866,90.607,11,22,Joey Logano,Frd,3859,3,5154,1
35,19.872,90.580,11,22,Joey Logano,Frd,3859,3,5154,1
36,19.904,90.434,11,22,Joey Logano,Frd,3859,3,5154,1
37,19.855,90.657,11,22,Joey Logano,Frd,3859,3,5154,1
38,19.885,90.520,11,22,Joey Logano,Frd,3859,3,5154,1
39,19.861,90.630,11,22,Joey Logano,Frd,3859,3,5154,1
40,19.887,90.511,11,22,Joey Logano,Frd,3859,3,5154,1
41,19.936,90.289,11,22,Joey Logano,Frd,3859,3,5154,1
42,19.937,90.284,11,22,Joey Logano,Frd,3859,3,5154,1
43,20.097,89.566,11,22,Joey Logano,Frd,3859,3,5154,1
44,20.012,89.946,11,22,Joey Logano,Frd,3859,3,5154,1
45,20.013,89.942,11,22,Joey Logano,Frd,3859,3,5154,1
46,20.056,89.749,11,22,Joey Logano,Frd,3859,3,5154,1
47,19.999,90.005,11,22,Joey Logano,Frd,3859,3,5154,1
48,19.905,90.430,11,22,Joey Logano,Frd,3859,3,5154,1
49,19.968,90.144,11,22,Joey Logano,Frd,3859,3,5154,1
50,26.909,66.892,10,22,Joey Logano,Frd,3859,3,5154,2
51,44.396,40.544,10,22,Joey Logano,Frd,3859,3,5154,2
52,52.523,34.271,10,22,Joey Logano,Frd,3859,3,5154,2
53,53.762,33.481,11,22,Joey Logano,Frd,3859,3,5154,2
54,51.083,35.237,10,22,Joey Logano,Frd,3859,3,5154,2
55,45.586,39.486,8,22,Joey Logano,Frd,3859,3,5154,1
56,20.794,86.563,7,22,Joey Logano,Frd,3859,3,5154,1
57,20.154,89.312,7,22,Joey Logano,Frd,3859,3,5154,1
58,20.106,89.526,7,22,Joey Logano,Frd,3859,3,5154,1
59,20.01,89.955,7,22,Joey Logano,Frd,3859,3,5154,1
60,19.918,90.371,7,22,Joey Logano,Frd,3859,3,5154,1
61,19.906,90.425,7,22,Joey Logano,Frd,3859,3,5154,1
62,20.173,89.228,7,22,Joey Logano,Frd,3859,3,5154,1
63,19.862,90.625,7,22,Joey Logano,Frd,3859,3,5154,1
64,20.197,89.122,7,22,Joey Logano,Frd,3859,3,5154,1
65,20.034,89.847,7,22,Joey Logano,Frd,3859,3,5154,1
66,19.99,90.045,7,22,Joey Logano,Frd,3859,3,5154,1
67,19.982,90.081,7,22,Joey Logano,Frd,3859,3,5154,1
68,19.952,90.217,7,22,Joey Logano,Frd,3859,3,5154,1
69,20.198,89.118,7,22,Joey Logano,Frd,3859,3,5154,1
70,20.293,88.701,7,22,Joey Logano,Frd,3859,3,5154,1
71,20.228,88.986,7,22,Joey Logano,Frd,3859,3,5154,1
72,20.099,89.557,7,22,Joey Logano,Frd,3859,3,5154,1
73,20.246,88.906,7,22,Joey Logano,Frd,3859,3,5154,1
74,20.24,88.933,7,22,Joey Logano,Frd,3859,3,5154,1
75,22.777,79.027,7,22,Joey Logano,Frd,3859,3,5154,2
76,836.28,2.152,8,22,Joey Logano,Frd,3859,3,5154,1
77,20.475,87.912,8,22,Joey Logano,Frd,3859,3,5154,1
78,20.274,88.784,9,22,Joey Logano,Frd,3859,3,5154,1
79,20.442,88.054,9,22,Joey Logano,Frd,3859,3,5154,1
80,20.302,88.661,9,22,Joey Logano,Frd,3859,3,5154,1
81,20.203,89.096,9,22,Joey Logano,Frd,3859,3,5154,1
82,20.357,88.422,9,22,Joey Logano,Frd,3859,3,5154,1
83,20.268,88.810,9,22,Joey Logano,Frd,3859,3,5154,1
84,20.279,88.762,9,22,Joey Logano,Frd,3859,3,5154,1
85,20.32,88.583,9,22,Joey Logano,Frd,3859,3,5154,1
86,20.47,87.934,9,22,Joey Logano,Frd,3859,3,5154,1
87,20.429,88.110,9,22,Joey Logano,Frd,3859,3,5154,1
88,20.506,87.779,9,22,Joey Logano,Frd,3859,3,5154,1
89,20.549,87.596,10,22,Joey Logano,Frd,3859,3,5154,1
90,20.378,88.331,10,22,Joey Logano,Frd,3859,3,5154,1
91,20.704,86.940,10,22,Joey Logano,Frd,3859,3,5154,1
92,37.376,48.159,10,22,Joey Logano,Frd,3859,3,5154,2
93,56.627,31.787,10,22,Joey Logano,Frd,3859,3,5154,2
94,53.189,33.842,10,22,Joey Logano,Frd,3859,3,5154,2
95,53.852,33.425,10,22,Joey Logano,Frd,3859,3,5154,2
96,47.334,38.028,9,22,Joey Logano,Frd,3859,3,5154,1
97,20.772,86.655,8,22,Joey Logano,Frd,3859,3,5154,1
98,24.046,74.857,8,22,Joey Logano,Frd,3859,3,5154,2
99,51.629,34.864,8,22,Joey Logano,Frd,3859,3,5154,2
100,55.527,32.417,8,22,Joey Logano,Frd,3859,3,5154,2
101,59.931,30.035,8,22,Joey Logano,Frd,3859,3,5154,2
102,57.169,31.486,8,22,Joey Logano,Frd,3859,3,5154,2
103,55.51,32.427,8,22,Joey Logano,Frd,3859,3,5154,2
104,51.204,35.154,8,22,Joey Logano,Frd,3859,3,5154,2
105,44.984,40.014,8,22,Joey Logano,Frd,3859,3,5154,1
106,20.791,86.576,7,22,Joey Logano,Frd,3859,3,5154,1
107,20.285,88.736,7,22,Joey Logano,Frd,3859,3,5154,1
108,20.455,87.998,7,22,Joey Logano,Frd,3859,3,5154,1
109,20.521,87.715,8,22,Joey Logano,Frd,3859,3,5154,1
110,20.594,87.404,9,22,Joey Logano,Frd,3859,3,5154,1
111,20.364,88.391,8,22,Joey Logano,Frd,3859,3,5154,1
112,20.323,88.570,8,22,Joey Logano,Frd,3859,3,5154,1
113,20.367,88.378,8,22,Joey Logano,Frd,3859,3,5154,1
114,26.793,67.182,8,22,Joey Logano,Frd,3859,3,5154,2
115,44.34,40.595,8,22,Joey Logano,Frd,3859,3,5154,2
116,56.168,32.047,8,22,Joey Logano,Frd,3859,3,5154,2
117,50.454,35.676,8,22,Joey Logano,Frd,3859,3,5154,2
118,44.773,40.203,6,22,Joey Logano,Frd,3859,3,5154,1
119,20.787,86.593,6,22,Joey Logano,Frd,3859,3,5154,1
120,20.397,88.248,6,22,Joey Logano,Frd,3859,3,5154,1
121,20.634,87.235,7,22,Joey Logano,Frd,3859,3,5154,1
122,20.562,87.540,7,22,Joey Logano,Frd,3859,3,5154,1
123,20.723,86.860,8,22,Joey Logano,Frd,3859,3,5154,1
124,20.809,86.501,8,22,Joey Logano,Frd,3859,3,5154,1
125,20.832,86.406,8,22,Joey Logano,Frd,3859,3,5154,1
126,22.064,81.581,8,22,Joey Logano,Frd,3859,3,5154,2
127,41.789,43.074,8,22,Joey Logano,Frd,3859,3,5154,2
128,57.009,31.574,8,22,Joey Logano,Frd,3859,3,5154,2
129,52.318,34.405,8,22,Joey Logano,Frd,3859,3,5154,2
130,47.456,37.930,8,22,Joey Logano,Frd,3859,3,5154,2
131,48.236,37.317,6,22,Joey Logano,Frd,3859,3,5154,1
132,22.61,79.611,7,22,Joey Logano,Frd,3859,3,5154,2
133,36.472,49.353,6,22,Joey Logano,Frd,3859,3,5154,2
134,53.381,33.720,6,22,Joey Logano,Frd,3859,3,5154,2
135,53.321,33.758,6,22,Joey Logano,Frd,3859,3,5154,2
136,55.299,32.550,5,22,Joey Logano,Frd,3859,3,5154,2
137,50.088,35.937,5,22,Joey Logano,Frd,3859,3,5154,2
138,44.839,40.144,5,22,Joey Logano,Frd,3859,3,5154,2
139,45.009,39.992,5,22,Joey Logano,Frd,3859,3,5154,1
140,21.029,85.596,6,22,Joey Logano,Frd,3859,3,5154,1
141,20.327,88.552,6,22,Joey Logano,Frd,3859,3,5154,1
142,20.316,88.600,5,22,Joey Logano,Frd,3859,3,5154,1
143,20.481,87.886,5,22,Joey Logano,Frd,3859,3,5154,1
144,20.311,88.622,5,22,Joey Logano,Frd,3859,3,5154,1
145,20.24,88.933,5,22,Joey Logano,Frd,3859,3,5154,1
146,20.22,89.021,5,22,Joey Logano,Frd,3859,3,5154,1
147,20.635,87.230,6,22,Joey Logano,Frd,3859,3,5154,1
148,20.751,86.743,7,22,Joey Logano,Frd,3859,3,5154,1
149,20.604,87.362,7,22,Joey Logano,Frd,3859,3,5154,1
150,20.556,87.566,7,22,Joey Logano,Frd,3859,3,5154,1
151,4446.652,0.405,2,22,Joey Logano,Frd,3859,3,5154,1
152,20.115,89.485,2,22,Joey Logano,Frd,3859,3,5154,1
153,19.92,90.361,2,22,Joey Logano,Frd,3859,3,5154,1
154,19.988,90.054,2,22,Joey Logano,Frd,3859,3,5154,1
155,19.876,90.561,2,22,Joey Logano,Frd,3859,3,5154,1
156,19.737,91.199,2,22,Joey Logano,Frd,3859,3,5154,1
157,19.737,91.199,2,22,Joey Logano,Frd,3859,3,5154,1
158,19.826,90.790,2,22,Joey Logano,Frd,3859,3,5154,1
159,19.791,90.950,2,22,Joey Logano,Frd,3859,3,5154,1
160,19.858,90.644,2,22,Joey Logano,Frd,3859,3,5154,1
161,19.876,90.561,2,22,Joey Logano,Frd,3859,3,5154,1
162,32.245,55.823,2,22,Joey Logano,Frd,3859,3,5154,2
163,48.51,37.106,2,22,Joey Logano,Frd,3859,3,5154,2
164,46.636,38.597,2,22,Joey Logano,Frd,3859,3,5154,2
165,43.157,41.708,2,22,Joey Logano,Frd,3859,3,5154,2
166,45.689,39.397,2,22,Joey Logano,Frd,3859,3,5154,2
167,49.005,36.731,2,22,Joey Logano,Frd,3859,3,5154,1
168,20.629,87.256,4,22,Joey Logano,Frd,3859,3,5154,1
169,21.616,83.272,4,22,Joey Logano,Frd,3859,3,5154,2
170,36.78,48.940,4,22,Joey Logano,Frd,3859,3,5154,2
171,52.803,34.089,4,22,Joey Logano,Frd,3859,3,5154,2
172,48.413,37.180,4,22,Joey Logano,Frd,3859,3,5154,2
173,47.064,38.246,4,22,Joey Logano,Frd,3859,3,5154,2
174,50.695,35.506,3,22,Joey Logano,Frd,3859,3,5154,2
175,49.302,36.510,3,22,Joey Logano,Frd,3859,3,5154,1
176,20.341,88.491,2,22,Joey Logano,Frd,3859,3,5154,1
177,19.851,90.676,2,22,Joey Logano,Frd,3859,3,5154,1
178,20.062,89.722,2,22,Joey Logano,Frd,3859,3,5154,2
179,35.39,50.862,2,22,Joey Logano,Frd,3859,3,5154,2
180,49.748,36.182,2,22,Joey Logano,Frd,3859,3,5154,2
181,47.718,37.722,2,22,Joey Logano,Frd,3859,3,5154,2
182,48.217,37.331,2,22,Joey Logano,Frd,3859,3,5154,2
183,48.489,37.122,2,22,Joey Logano,Frd,3859,3,5154,1
184,20.69,86.999,3,22,Joey Logano,Frd,3859,3,5154,1
185,19.858,90.644,3,22,Joey Logano,Frd,3859,3,5154,1
186,19.85,90.680,3,22,Joey Logano,Frd,3859,3,5154,1
187,20.039,89.825,3,22,Joey Logano,Frd,3859,3,5154,1
188,20.128,89.428,3,22,Joey Logano,Frd,3859,3,5154,1
189,20.313,88.613,3,22,Joey Logano,Frd,3859,3,5154,1
190,20.571,87.502,4,22,Joey Logano,Frd,3859,3,5154,1
191,20.393,88.266,4,22,Joey Logano,Frd,3859,3,5154,1
192,20.303,88.657,4,22,Joey Logano,Frd,3859,3,5154,1
193,20.168,89.250,4,22,Joey Logano,Frd,3859,3,5154,1
194,20.226,88.994,4,22,Joey Logano,Frd,3859,3,5154,1
195,20.196,89.127,4,22,Joey Logano,Frd,3859,3,5154,1
196,20.328,88.548,4,22,Joey Logano,Frd,3859,3,5154,1
197,20.509,87.766,4,22,Joey Logano,Frd,3859,3,5154,1
198,20.256,88.863,4,22,Joey Logano,Frd,3859,3,5154,1
199,20.218,89.030,4,22,Joey Logano,Frd,3859,3,5154,1
200,20.178,89.206,4,22,Joey Logano,Frd,3859,3,5154,1
201,20.298,88.679,4,22,Joey Logano,Frd,3859,3,5154,1
202,20.214,89.047,4,22,Joey Logano,Frd,3859,3,5154,1
203,30.257,59.490,4,22,Joey Logano,Frd,3859,3,5154,2
204,38.706,46.504,4,22,Joey Logano,Frd,3859,3,5154,2
205,43.38,41.494,4,22,Joey Logano,Frd,3859,3,5154,2
206,43.141,41.724,4,22,Joey Logano,Frd,3859,3,5154,2
207,41.545,43.327,4,22,Joey Logano,Frd,3859,3,5154,2
208,40.894,44.016,4,22,Joey Logano,Frd,3859,3,5154,2
209,41.125,43.769,4,22,Joey Logano,Frd,3859,3,5154,2
210,41.879,42.981,4,22,Joey Logano,Frd,3859,3,5154,1
211,20.628,87.260,3,22,Joey Logano,Frd,3859,3,5154,1
212,25.003,71.991,3,22,Joey Logano,Frd,3859,3,5154,2
213,41.199,43.690,3,22,Joey Logano,Frd,3859,3,5154,2
214,45.33,39.709,3,22,Joey Logano,Frd,3859,3,5154,2
215,40.837,44.078,3,22,Joey Logano,Frd,3859,3,5154,2
216,42.799,42.057,3,22,Joey Logano,Frd,3859,3,5154,2
217,44.534,40.419,3,22,Joey Logano,Frd,3859,3,5154,2
218,45.847,39.261,4,22,Joey Logano,Frd,3859,3,5154,2
219,41.834,43.027,4,22,Joey Logano,Frd,3859,3,5154,2
220,39.538,45.526,4,22,Joey Logano,Frd,3859,3,5154,2
221,42.365,42.488,4,22,Joey Logano,Frd,3859,3,5154,2
222,42.559,42.294,3,22,Joey Logano,Frd,3859,3,5154,2
223,1138.074,1.582,3,22,Joey Logano,Frd,3859,3,5154,2
224,61.123,29.449,3,22,Joey Logano,Frd,3859,3,5154,2
225,52.195,34.486,4,22,Joey Logano,Frd,3859,3,5154,2
226,49.295,36.515,4,22,Joey Logano,Frd,3859,3,5154,1
227,20.654,87.150,4,22,Joey Logano,Frd,3859,3,5154,1
228,19.75,91.139,4,22,Joey Logano,Frd,3859,3,5154,1
229,19.712,91.315,4,22,Joey Logano,Frd,3859,3,5154,1
230,19.857,90.648,4,22,Joey Logano,Frd,3859,3,5154,1
231,19.79,90.955,4,22,Joey Logano,Frd,3859,3,5154,1
232,19.981,90.086,4,22,Joey Logano,Frd,3859,3,5154,1
233,19.966,90.153,4,22,Joey Logano,Frd,3859,3,5154,1
234,20.194,89.135,4,22,Joey Logano,Frd,3859,3,5154,1
235,19.968,90.144,4,22,Joey Logano,Frd,3859,3,5154,1
236,20.054,89.758,4,22,Joey Logano,Frd,3859,3,5154,1
237,20.091,89.592,4,22,Joey Logano,Frd,3859,3,5154,1
238,20.131,89.414,4,22,Joey Logano,Frd,3859,3,5154,1
239,20.214,89.047,4,22,Joey Logano,Frd,3859,3,5154,1
240,20.129,89.423,4,22,Joey Logano,Frd,3859,3,5154,1
241,20.331,88.535,4,22,Joey Logano,Frd,3859,3,5154,1
242,20.386,88.296,4,22,Joey Logano,Frd,3859,3,5154,1
243,20.435,88.084,4,22,Joey Logano,Frd,3859,3,5154,1
244,20.309,88.631,4,22,Joey Logano,Frd,3859,3,5154,1
245,20.303,88.657,4,22,Joey Logano,Frd,3859,3,5154,1
246,20.179,89.202,4,22,Joey Logano,Frd,3859,3,5154,1
247,20.294,88.696,4,22,Joey Logano,Frd,3859,3,5154,1
248,20.171,89.237,4,22,Joey Logano,Frd,3859,3,5154,1
249,20.213,89.052,4,22,Joey Logano,Frd,3859,3,5154,1
250,20.172,89.233,3,22,Joey Logano,Frd,3859,3,5154,4
0,NA,NA,5,5,Kyle Larson,Chv,4030,4,5154,8
1,20.63,87.252,6,5,Kyle Larson,Chv,4030,4,5154,1
2,20.183,89.184,6,5,Kyle Larson,Chv,4030,4,5154,1
3,19.989,90.050,5,5,Kyle Larson,Chv,4030,4,5154,1
4,19.978,90.099,5,5,Kyle Larson,Chv,4030,4,5154,1
5,19.783,90.987,5,5,Kyle Larson,Chv,4030,4,5154,1
6,19.89,90.498,5,5,Kyle Larson,Chv,4030,4,5154,1
7,19.841,90.721,5,5,Kyle Larson,Chv,4030,4,5154,1
8,19.61,91.790,4,5,Kyle Larson,Chv,4030,4,5154,1
9,19.517,92.227,4,5,Kyle Larson,Chv,4030,4,5154,1
10,19.261,93.453,4,5,Kyle Larson,Chv,4030,4,5154,1
11,19.263,93.443,4,5,Kyle Larson,Chv,4030,4,5154,1
12,19.377,92.894,4,5,Kyle Larson,Chv,4030,4,5154,1
13,19.417,92.702,4,5,Kyle Larson,Chv,4030,4,5154,1
14,21.925,82.098,4,5,Kyle Larson,Chv,4030,4,5154,2
15,44.125,40.793,4,5,Kyle Larson,Chv,4030,4,5154,2
16,58.82,30.602,4,5,Kyle Larson,Chv,4030,4,5154,2
17,67.671,26.599,1,5,Kyle Larson,Chv,4030,4,5154,2
18,258.87,6.953,5,5,Kyle Larson,Chv,4030,4,5154,2
