Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
9,89.625,93.188,32,47,Kyle Weatherman,Chv,4187,23,5116,1
10,90.022,92.777,31,47,Kyle Weatherman,Chv,4187,23,5116,1
11,233.371,35.789,38,47,Kyle Weatherman,Chv,4187,23,5116,2
12,105.203,79.389,38,47,Kyle Weatherman,Chv,4187,23,5116,2
13,109.484,76.285,36,47,Kyle Weatherman,Chv,4187,23,5116,1
14,94.347,88.524,34,47,Kyle Weatherman,Chv,4187,23,5116,1
15,91.612,91.167,32,47,Kyle Weatherman,Chv,4187,23,5116,1
16,90.352,92.438,31,47,Kyle Weatherman,Chv,4187,23,5116,1
17,91.143,91.636,30,47,Kyle Weatherman,Chv,4187,23,5116,1
18,91.683,91.096,29,47,Kyle Weatherman,Chv,4187,23,5116,1
19,93.517,89.310,28,47,Kyle Weatherman,Chv,4187,23,5116,1
20,114.811,72.746,28,47,Kyle Weatherman,Chv,4187,23,5116,2
21,303.114,27.554,37,47,Kyle Weatherman,Chv,4187,23,5116,2
22,91.784,90.996,37,47,Kyle Weatherman,Chv,4187,23,5116,1
23,94.307,88.562,35,47,Kyle Weatherman,Chv,4187,23,5116,1
24,91.47,91.309,34,47,Kyle Weatherman,Chv,4187,23,5116,1
25,89.242,93.588,34,47,Kyle Weatherman,Chv,4187,23,5116,1
26,89.484,93.335,34,47,Kyle Weatherman,Chv,4187,23,5116,1
27,89.341,93.485,34,47,Kyle Weatherman,Chv,4187,23,5116,1
28,90.784,91.999,33,47,Kyle Weatherman,Chv,4187,23,5116,1
29,127.788,65.358,33,47,Kyle Weatherman,Chv,4187,23,5116,2
30,190.7,43.797,32,47,Kyle Weatherman,Chv,4187,23,5116,2
31,576.164,14.496,33,47,Kyle Weatherman,Chv,4187,23,5116,2
32,123.844,67.440,29,47,Kyle Weatherman,Chv,4187,23,5116,1
33,94.099,88.758,28,47,Kyle Weatherman,Chv,4187,23,5116,1
34,89.459,93.361,28,47,Kyle Weatherman,Chv,4187,23,5116,1
35,88.9,93.948,28,47,Kyle Weatherman,Chv,4187,23,5116,1
36,138.796,60.175,32,47,Kyle Weatherman,Chv,4187,23,5116,2
37,174.902,47.752,25,47,Kyle Weatherman,Chv,4187,23,5116,1
38,95.728,87.247,30,47,Kyle Weatherman,Chv,4187,23,5116,1
39,90.499,92.288,30,47,Kyle Weatherman,Chv,4187,23,5116,1
40,93.502,89.324,31,47,Kyle Weatherman,Chv,4187,23,5116,1
41,158.191,52.797,18,47,Kyle Weatherman,Chv,4187,23,5116,2
42,199.272,41.913,15,47,Kyle Weatherman,Chv,4187,23,5116,1
43,93.047,89.761,21,47,Kyle Weatherman,Chv,4187,23,5116,1
44,94.237,88.628,29,47,Kyle Weatherman,Chv,4187,23,5116,1
45,89.297,93.531,28,47,Kyle Weatherman,Chv,4187,23,5116,1
46,89.635,93.178,27,47,Kyle Weatherman,Chv,4187,23,5116,1
47,89.747,93.062,28,47,Kyle Weatherman,Chv,4187,23,5116,1
48,88.765,94.091,28,47,Kyle Weatherman,Chv,4187,23,5116,1
49,89.716,93.094,27,47,Kyle Weatherman,Chv,4187,23,5116,1
50,90.589,92.197,28,47,Kyle Weatherman,Chv,4187,23,5116,1
51,90.742,92.041,28,47,Kyle Weatherman,Chv,4187,23,5116,1
52,90.313,92.478,28,47,Kyle Weatherman,Chv,4187,23,5116,1
53,89.699,93.111,28,47,Kyle Weatherman,Chv,4187,23,5116,1
54,89.547,93.269,28,47,Kyle Weatherman,Chv,4187,23,5116,1
55,90.259,92.534,27,47,Kyle Weatherman,Chv,4187,23,5116,1
56,89.367,93.457,27,47,Kyle Weatherman,Chv,4187,23,5116,1
57,89.589,93.226,27,47,Kyle Weatherman,Chv,4187,23,5116,1
58,90.517,92.270,26,47,Kyle Weatherman,Chv,4187,23,5116,1
59,89.377,93.447,26,47,Kyle Weatherman,Chv,4187,23,5116,1
60,89.975,92.826,25,47,Kyle Weatherman,Chv,4187,23,5116,1
61,90.21,92.584,25,47,Kyle Weatherman,Chv,4187,23,5116,1
62,90.463,92.325,25,47,Kyle Weatherman,Chv,4187,23,5116,1
63,96,87.000,26,47,Kyle Weatherman,Chv,4187,23,5116,1
64,112.63,74.154,26,47,Kyle Weatherman,Chv,4187,23,5116,2
65,141.135,59.177,26,47,Kyle Weatherman,Chv,4187,23,5116,2
66,176.771,47.248,25,47,Kyle Weatherman,Chv,4187,23,5116,1
67,99.453,83.979,25,47,Kyle Weatherman,Chv,4187,23,5116,1
68,92.705,90.092,25,47,Kyle Weatherman,Chv,4187,23,5116,4
0,NA,NA,36,78,Stefan Parsons,Chv,4285,24,5116,8
1,95.159,87.769,28,78,Stefan Parsons,Chv,4285,24,5116,1
2,122.649,68.097,27,78,Stefan Parsons,Chv,4285,24,5116,2
3,181.969,45.898,27,78,Stefan Parsons,Chv,4285,24,5116,2
4,165.902,50.343,27,78,Stefan Parsons,Chv,4285,24,5116,1
5,94.885,88.022,31,78,Stefan Parsons,Chv,4285,24,5116,1
6,92.834,89.967,34,78,Stefan Parsons,Chv,4285,24,5116,1
7,90.478,92.310,34,78,Stefan Parsons,Chv,4285,24,5116,1
8,90.02,92.779,34,78,Stefan Parsons,Chv,4285,24,5116,1
9,89.471,93.349,33,78,Stefan Parsons,Chv,4285,24,5116,1
10,90.184,92.611,32,78,Stefan Parsons,Chv,4285,24,5116,1
11,109.47,76.295,31,78,Stefan Parsons,Chv,4285,24,5116,2
12,179.258,46.592,29,78,Stefan Parsons,Chv,4285,24,5116,2
13,157.096,53.165,30,78,Stefan Parsons,Chv,4285,24,5116,1
14,93.789,89.051,28,78,Stefan Parsons,Chv,4285,24,5116,1
15,92.615,90.180,29,78,Stefan Parsons,Chv,4285,24,5116,1
16,91.015,91.765,30,78,Stefan Parsons,Chv,4285,24,5116,1
17,89.468,93.352,26,78,Stefan Parsons,Chv,4285,24,5116,1
18,89.867,92.937,27,78,Stefan Parsons,Chv,4285,24,5116,1
19,94.033,88.820,26,78,Stefan Parsons,Chv,4285,24,5116,1
20,116.423,71.738,26,78,Stefan Parsons,Chv,4285,24,5116,2
21,245.103,34.075,36,78,Stefan Parsons,Chv,4285,24,5116,2
22,149.595,55.831,30,78,Stefan Parsons,Chv,4285,24,5116,1
23,94.304,88.565,28,78,Stefan Parsons,Chv,4285,24,5116,1
24,91.507,91.272,31,78,Stefan Parsons,Chv,4285,24,5116,1
25,88.488,94.386,30,78,Stefan Parsons,Chv,4285,24,5116,1
26,88.957,93.888,30,78,Stefan Parsons,Chv,4285,24,5116,1
27,88.984,93.860,30,78,Stefan Parsons,Chv,4285,24,5116,1
28,90.707,92.077,30,78,Stefan Parsons,Chv,4285,24,5116,1
29,128.823,64.833,30,78,Stefan Parsons,Chv,4285,24,5116,2
30,190.562,43.828,29,78,Stefan Parsons,Chv,4285,24,5116,2
31,540.479,15.453,23,78,Stefan Parsons,Chv,4285,24,5116,2
32,161.48,51.722,22,78,Stefan Parsons,Chv,4285,24,5116,1
33,94.253,88.613,25,78,Stefan Parsons,Chv,4285,24,5116,1
34,89.572,93.243,26,78,Stefan Parsons,Chv,4285,24,5116,1
35,88.996,93.847,26,78,Stefan Parsons,Chv,4285,24,5116,1
36,118.019,70.768,17,78,Stefan Parsons,Chv,4285,24,5116,2
37,197.2,42.353,32,78,Stefan Parsons,Chv,4285,24,5116,1
38,107.041,78.026,36,78,Stefan Parsons,Chv,4285,24,5116,1
39,90.505,92.282,36,78,Stefan Parsons,Chv,4285,24,5116,1
40,93.364,89.456,36,78,Stefan Parsons,Chv,4285,24,5116,1
41,175.96,47.465,34,78,Stefan Parsons,Chv,4285,24,5116,2
42,170.911,48.868,30,78,Stefan Parsons,Chv,4285,24,5116,1
43,94.719,88.177,31,78,Stefan Parsons,Chv,4285,24,5116,1
44,90.555,92.231,28,78,Stefan Parsons,Chv,4285,24,5116,1
45,88.827,94.025,26,78,Stefan Parsons,Chv,4285,24,5116,1
46,88.303,94.583,26,78,Stefan Parsons,Chv,4285,24,5116,1
47,88.819,94.034,26,78,Stefan Parsons,Chv,4285,24,5116,1
48,88.682,94.179,26,78,Stefan Parsons,Chv,4285,24,5116,1
49,89.87,92.934,26,78,Stefan Parsons,Chv,4285,24,5116,1
50,88.729,94.129,26,78,Stefan Parsons,Chv,4285,24,5116,1
51,89.06,93.779,26,78,Stefan Parsons,Chv,4285,24,5116,1
52,89.516,93.302,26,78,Stefan Parsons,Chv,4285,24,5116,1
53,89.19,93.643,26,78,Stefan Parsons,Chv,4285,24,5116,1
54,89.803,93.004,26,78,Stefan Parsons,Chv,4285,24,5116,1
55,98.728,84.596,28,78,Stefan Parsons,Chv,4285,24,5116,1
56,92.771,90.028,28,78,Stefan Parsons,Chv,4285,24,5116,1
57,90.272,92.520,28,78,Stefan Parsons,Chv,4285,24,5116,1
58,90.573,92.213,28,78,Stefan Parsons,Chv,4285,24,5116,1
59,90.324,92.467,28,78,Stefan Parsons,Chv,4285,24,5116,1
60,91.406,91.373,29,78,Stefan Parsons,Chv,4285,24,5116,1
61,91.125,91.654,28,78,Stefan Parsons,Chv,4285,24,5116,1
62,90.981,91.799,28,78,Stefan Parsons,Chv,4285,24,5116,1
63,100.412,83.177,28,78,Stefan Parsons,Chv,4285,24,5116,1
64,120.977,69.038,27,78,Stefan Parsons,Chv,4285,24,5116,2
65,120.151,69.513,27,78,Stefan Parsons,Chv,4285,24,5116,2
66,178.752,46.724,27,78,Stefan Parsons,Chv,4285,24,5116,1
67,98.804,84.531,26,78,Stefan Parsons,Chv,4285,24,5116,1
68,91.879,90.902,26,78,Stefan Parsons,Chv,4285,24,5116,4
0,NA,NA,28,31,Sage Karam,Chv,4409,25,5116,8
1,91.585,91.194,17,31,Sage Karam,Chv,4409,25,5116,1
2,121.885,68.524,19,31,Sage Karam,Chv,4409,25,5116,2
3,181.4,46.042,19,31,Sage Karam,Chv,4409,25,5116,2
4,171.681,48.648,18,31,Sage Karam,Chv,4409,25,5116,1
5,90.559,92.227,16,31,Sage Karam,Chv,4409,25,5116,1
6,88.063,94.841,17,31,Sage Karam,Chv,4409,25,5116,1
7,89.376,93.448,19,31,Sage Karam,Chv,4409,25,5116,1
8,88.183,94.712,19,31,Sage Karam,Chv,4409,25,5116,1
9,87.555,95.391,19,31,Sage Karam,Chv,4409,25,5116,1
10,88.481,94.393,17,31,Sage Karam,Chv,4409,25,5116,1
11,113.758,73.419,17,31,Sage Karam,Chv,4409,25,5116,2
12,181.252,46.079,17,31,Sage Karam,Chv,4409,25,5116,2
13,165.615,50.430,16,31,Sage Karam,Chv,4409,25,5116,1
14,92.129,90.655,17,31,Sage Karam,Chv,4409,25,5116,1
15,88.556,94.313,15,31,Sage Karam,Chv,4409,25,5116,1
16,87.646,95.292,15,31,Sage Karam,Chv,4409,25,5116,1
17,87.498,95.454,14,31,Sage Karam,Chv,4409,25,5116,1
18,87.761,95.168,14,31,Sage Karam,Chv,4409,25,5116,1
19,87.548,95.399,12,31,Sage Karam,Chv,4409,25,5116,1
20,126.661,65.940,12,31,Sage Karam,Chv,4409,25,5116,2
21,212.291,39.342,24,31,Sage Karam,Chv,4409,25,5116,2
22,191.841,43.536,14,31,Sage Karam,Chv,4409,25,5116,1
23,90.618,92.167,11,31,Sage Karam,Chv,4409,25,5116,1
24,86.493,96.563,10,31,Sage Karam,Chv,4409,25,5116,1
25,85.708,97.447,9,31,Sage Karam,Chv,4409,25,5116,1
26,86.678,96.357,9,31,Sage Karam,Chv,4409,25,5116,1
27,86.659,96.378,8,31,Sage Karam,Chv,4409,25,5116,1
28,86.793,96.229,8,31,Sage Karam,Chv,4409,25,5116,1
29,132.557,63.007,8,31,Sage Karam,Chv,4409,25,5116,2
30,190.492,43.844,8,31,Sage Karam,Chv,4409,25,5116,2
31,544.838,15.329,8,31,Sage Karam,Chv,4409,25,5116,2
32,174.109,47.970,9,31,Sage Karam,Chv,4409,25,5116,1
33,88.9,93.948,9,31,Sage Karam,Chv,4409,25,5116,1
34,86.396,96.671,9,31,Sage Karam,Chv,4409,25,5116,1
35,88.51,94.362,10,31,Sage Karam,Chv,4409,25,5116,1
36,143.061,58.381,28,31,Sage Karam,Chv,4409,25,5116,2
37,180.748,46.208,20,31,Sage Karam,Chv,4409,25,5116,1
38,92.06,90.723,18,31,Sage Karam,Chv,4409,25,5116,1
39,88.203,94.691,17,31,Sage Karam,Chv,4409,25,5116,1
40,87.585,95.359,16,31,Sage Karam,Chv,4409,25,5116,1
41,161.586,51.688,9,31,Sage Karam,Chv,4409,25,5116,2
42,207.431,40.264,6,31,Sage Karam,Chv,4409,25,5116,1
43,87.788,95.138,6,31,Sage Karam,Chv,4409,25,5116,1
44,85.806,97.336,6,31,Sage Karam,Chv,4409,25,5116,1
45,87.319,95.649,6,31,Sage Karam,Chv,4409,25,5116,1
46,87.796,95.130,5,31,Sage Karam,Chv,4409,25,5116,1
47,86.542,96.508,5,31,Sage Karam,Chv,4409,25,5116,1
48,87.024,95.974,5,31,Sage Karam,Chv,4409,25,5116,1
49,87.111,95.878,5,31,Sage Karam,Chv,4409,25,5116,1
50,88.039,94.867,5,31,Sage Karam,Chv,4409,25,5116,1
51,87.194,95.786,5,31,Sage Karam,Chv,4409,25,5116,1
52,88.055,94.850,6,31,Sage Karam,Chv,4409,25,5116,1
53,87.178,95.804,6,31,Sage Karam,Chv,4409,25,5116,1
54,87.794,95.132,7,31,Sage Karam,Chv,4409,25,5116,1
55,87.813,95.111,7,31,Sage Karam,Chv,4409,25,5116,1
56,88.056,94.849,7,31,Sage Karam,Chv,4409,25,5116,1
57,87.828,95.095,7,31,Sage Karam,Chv,4409,25,5116,1
58,87.435,95.522,7,31,Sage Karam,Chv,4409,25,5116,1
59,87.531,95.418,7,31,Sage Karam,Chv,4409,25,5116,1
60,87.859,95.061,7,31,Sage Karam,Chv,4409,25,5116,1
61,87.845,95.077,7,31,Sage Karam,Chv,4409,25,5116,1
62,88.207,94.686,7,31,Sage Karam,Chv,4409,25,5116,1
63,87.988,94.922,7,31,Sage Karam,Chv,4409,25,5116,1
64,98.192,85.058,7,31,Sage Karam,Chv,4409,25,5116,2
65,170.864,48.881,8,31,Sage Karam,Chv,4409,25,5116,2
66,223.369,37.391,7,31,Sage Karam,Chv,4409,25,5116,1
67,91.851,90.930,11,31,Sage Karam,Chv,4409,25,5116,1
68,91.851,90.930,1,31,Sage Karam,Chv,4409,25,5116,4
0,NA,NA,25,23,Ty Dillon,Chv,4013,26,5116,8
1,93.583,89.247,22,23,Ty Dillon,Chv,4013,26,5116,1
2,120.641,69.230,20,23,Ty Dillon,Chv,4013,26,5116,2
3,181.575,45.998,20,23,Ty Dillon,Chv,4013,26,5116,2
4,170.687,48.932,20,23,Ty Dillon,Chv,4013,26,5116,1
5,92.167,90.618,20,23,Ty Dillon,Chv,4013,26,5116,1
6,87.671,95.265,20,23,Ty Dillon,Chv,4013,26,5116,1
7,88.041,94.865,20,23,Ty Dillon,Chv,4013,26,5116,1
8,87.442,95.515,18,23,Ty Dillon,Chv,4013,26,5116,1
9,87.075,95.917,18,23,Ty Dillon,Chv,4013,26,5116,1
10,88.837,94.015,16,23,Ty Dillon,Chv,4013,26,5116,1
11,113.793,73.396,16,23,Ty Dillon,Chv,4013,26,5116,2
12,181.367,46.050,16,23,Ty Dillon,Chv,4013,26,5116,2
13,166.3,50.222,17,23,Ty Dillon,Chv,4013,26,5116,1
14,91.876,90.905,16,23,Ty Dillon,Chv,4013,26,5116,1
15,89.036,93.805,16,23,Ty Dillon,Chv,4013,26,5116,1
16,87.645,95.294,16,23,Ty Dillon,Chv,4013,26,5116,1
17,87.836,95.086,15,23,Ty Dillon,Chv,4013,26,5116,1
18,89.309,93.518,16,23,Ty Dillon,Chv,4013,26,5116,1
19,87.621,95.320,15,23,Ty Dillon,Chv,4013,26,5116,1
20,126.591,65.976,15,23,Ty Dillon,Chv,4013,26,5116,2
21,214.724,38.896,27,23,Ty Dillon,Chv,4013,26,5116,2
22,187.599,44.520,18,23,Ty Dillon,Chv,4013,26,5116,1
23,92.788,90.012,19,23,Ty Dillon,Chv,4013,26,5116,1
24,88.61,94.256,18,23,Ty Dillon,Chv,4013,26,5116,1
25,90.284,92.508,20,23,Ty Dillon,Chv,4013,26,5116,1
26,86.767,96.258,20,23,Ty Dillon,Chv,4013,26,5116,1
27,89.441,93.380,20,23,Ty Dillon,Chv,4013,26,5116,1
28,87.439,95.518,19,23,Ty Dillon,Chv,4013,26,5116,1
29,129.241,64.623,19,23,Ty Dillon,Chv,4013,26,5116,2
30,190.935,43.743,19,23,Ty Dillon,Chv,4013,26,5116,2
31,543.743,15.360,17,23,Ty Dillon,Chv,4013,26,5116,2
32,165.931,50.334,16,23,Ty Dillon,Chv,4013,26,5116,1
33,90.803,91.979,16,23,Ty Dillon,Chv,4013,26,5116,1
34,87.568,95.377,15,23,Ty Dillon,Chv,4013,26,5116,1
35,87.251,95.724,15,23,Ty Dillon,Chv,4013,26,5116,1
36,142.844,58.469,29,23,Ty Dillon,Chv,4013,26,5116,2
37,178.721,46.732,21,23,Ty Dillon,Chv,4013,26,5116,1
38,92.401,90.389,19,23,Ty Dillon,Chv,4013,26,5116,1
39,88.547,94.323,19,23,Ty Dillon,Chv,4013,26,5116,1
40,89.312,93.515,19,23,Ty Dillon,Chv,4013,26,5116,1
41,160.331,52.092,12,23,Ty Dillon,Chv,4013,26,5116,2
42,206.327,40.479,8,23,Ty Dillon,Chv,4013,26,5116,1
43,88.583,94.284,8,23,Ty Dillon,Chv,4013,26,5116,1
44,87.105,95.884,8,23,Ty Dillon,Chv,4013,26,5116,1
45,86.847,96.169,8,23,Ty Dillon,Chv,4013,26,5116,1
46,88.876,93.974,11,23,Ty Dillon,Chv,4013,26,5116,1
47,87.756,95.173,11,23,Ty Dillon,Chv,4013,26,5116,1
48,87.309,95.660,11,23,Ty Dillon,Chv,4013,26,5116,1
49,87.33,95.637,11,23,Ty Dillon,Chv,4013,26,5116,1
50,87.785,95.142,11,23,Ty Dillon,Chv,4013,26,5116,1
51,87.71,95.223,11,23,Ty Dillon,Chv,4013,26,5116,1
52,87.683,95.252,11,23,Ty Dillon,Chv,4013,26,5116,1
53,87.555,95.391,11,23,Ty Dillon,Chv,4013,26,5116,1
54,87.778,95.149,11,23,Ty Dillon,Chv,4013,26,5116,1
55,88.285,94.603,11,23,Ty Dillon,Chv,4013,26,5116,1
56,88.471,94.404,10,23,Ty Dillon,Chv,4013,26,5116,1
57,88.195,94.699,10,23,Ty Dillon,Chv,4013,26,5116,1
58,88.696,94.164,10,23,Ty Dillon,Chv,4013,26,5116,1
59,88.071,94.833,10,23,Ty Dillon,Chv,4013,26,5116,1
60,87.726,95.206,10,23,Ty Dillon,Chv,4013,26,5116,1
61,87.923,94.992,10,23,Ty Dillon,Chv,4013,26,5116,1
62,87.549,95.398,10,23,Ty Dillon,Chv,4013,26,5116,1
63,87.495,95.457,10,23,Ty Dillon,Chv,4013,26,5116,1
64,99.105,84.274,10,23,Ty Dillon,Chv,4013,26,5116,2
65,164.371,50.812,9,23,Ty Dillon,Chv,4013,26,5116,2
66,222.188,37.590,6,23,Ty Dillon,Chv,4013,26,5116,1
67,91.102,91.677,10,23,Ty Dillon,Chv,4013,26,5116,1
68,94.432,88.445,18,23,Ty Dillon,Chv,4013,26,5116,4
0,NA,NA,4,1,Michael Annett,Chv,3861,27,5116,8
1,98.19,85.060,34,1,Michael Annett,Chv,3861,27,5116,1
2,122.776,68.026,33,1,Michael Annett,Chv,3861,27,5116,2
3,182.337,45.805,33,1,Michael Annett,Chv,3861,27,5116,2
4,161.498,51.716,31,1,Michael Annett,Chv,3861,27,5116,1
5,93.442,89.382,29,1,Michael Annett,Chv,3861,27,5116,1
6,90.111,92.686,28,1,Michael Annett,Chv,3861,27,5116,1
7,89.098,93.739,28,1,Michael Annett,Chv,3861,27,5116,1
8,89.573,93.242,30,1,Michael Annett,Chv,3861,27,5116,1
9,89.46,93.360,29,1,Michael Annett,Chv,3861,27,5116,1
10,92.628,90.167,29,1,Michael Annett,Chv,3861,27,5116,1
11,109.133,76.530,29,1,Michael Annett,Chv,3861,27,5116,2
12,206.918,40.364,36,1,Michael Annett,Chv,3861,27,5116,2
13,133.963,62.346,34,1,Michael Annett,Chv,3861,27,5116,1
14,97.351,85.793,37,1,Michael Annett,Chv,3861,27,5116,1
15,94.837,88.067,37,1,Michael Annett,Chv,3861,27,5116,1
16,93.131,89.680,36,1,Michael Annett,Chv,3861,27,5116,1
17,94.167,88.693,36,1,Michael Annett,Chv,3861,27,5116,1
18,91.383,91.396,34,1,Michael Annett,Chv,3861,27,5116,1
19,97.849,85.356,34,1,Michael Annett,Chv,3861,27,5116,1
20,106.017,78.780,33,1,Michael Annett,Chv,3861,27,5116,2
21,179.504,46.528,11,1,Michael Annett,Chv,3861,27,5116,2
22,203.965,40.948,4,1,Michael Annett,Chv,3861,27,5116,1
23,91.698,91.082,12,1,Michael Annett,Chv,3861,27,5116,1
24,89.22,93.611,15,1,Michael Annett,Chv,3861,27,5116,1
25,89.111,93.726,17,1,Michael Annett,Chv,3861,27,5116,1
26,88.88,93.969,17,1,Michael Annett,Chv,3861,27,5116,1
27,89.508,93.310,18,1,Michael Annett,Chv,3861,27,5116,1
28,91.453,91.326,21,1,Michael Annett,Chv,3861,27,5116,1
29,127.267,65.626,21,1,Michael Annett,Chv,3861,27,5116,2
30,190.573,43.826,21,1,Michael Annett,Chv,3861,27,5116,2
31,563.153,14.831,30,1,Michael Annett,Chv,3861,27,5116,2
32,146.613,56.966,26,1,Michael Annett,Chv,3861,27,5116,1
33,93.436,89.387,24,1,Michael Annett,Chv,3861,27,5116,1
34,88.685,94.176,24,1,Michael Annett,Chv,3861,27,5116,1
35,89.323,93.503,25,1,Michael Annett,Chv,3861,27,5116,1
36,140.152,59.592,33,1,Michael Annett,Chv,3861,27,5116,2
37,175.039,47.715,27,1,Michael Annett,Chv,3861,27,5116,1
38,94.853,88.052,28,1,Michael Annett,Chv,3861,27,5116,1
39,90.481,92.307,27,1,Michael Annett,Chv,3861,27,5116,1
40,91.058,91.722,27,1,Michael Annett,Chv,3861,27,5116,1
41,182.385,45.793,33,1,Michael Annett,Chv,3861,27,5116,2
42,179.612,46.500,29,1,Michael Annett,Chv,3861,27,5116,1
43,92.057,90.726,22,1,Michael Annett,Chv,3861,27,5116,1
44,88.607,94.259,21,1,Michael Annett,Chv,3861,27,5116,1
45,88.648,94.215,19,1,Michael Annett,Chv,3861,27,5116,1
46,88.373,94.509,20,1,Michael Annett,Chv,3861,27,5116,1
47,87.711,95.222,20,1,Michael Annett,Chv,3861,27,5116,1
48,88.554,94.315,20,1,Michael Annett,Chv,3861,27,5116,1
49,89.334,93.492,21,1,Michael Annett,Chv,3861,27,5116,1
50,89.839,92.966,22,1,Michael Annett,Chv,3861,27,5116,1
51,88.587,94.280,22,1,Michael Annett,Chv,3861,27,5116,1
52,89.741,93.068,21,1,Michael Annett,Chv,3861,27,5116,1
53,89.173,93.661,21,1,Michael Annett,Chv,3861,27,5116,1
54,89.255,93.575,22,1,Michael Annett,Chv,3861,27,5116,1
55,88.354,94.529,22,1,Michael Annett,Chv,3861,27,5116,1
56,89.135,93.701,22,1,Michael Annett,Chv,3861,27,5116,1
57,88.945,93.901,22,1,Michael Annett,Chv,3861,27,5116,1
58,89.776,93.032,22,1,Michael Annett,Chv,3861,27,5116,1
59,89.376,93.448,21,1,Michael Annett,Chv,3861,27,5116,1
60,90.383,92.407,22,1,Michael Annett,Chv,3861,27,5116,1
61,89.296,93.532,22,1,Michael Annett,Chv,3861,27,5116,1
62,89.296,93.532,22,1,Michael Annett,Chv,3861,27,5116,1
63,89.071,93.768,21,1,Michael Annett,Chv,3861,27,5116,1
64,104.861,79.648,20,1,Michael Annett,Chv,3861,27,5116,2
65,154.359,54.108,21,1,Michael Annett,Chv,3861,27,5116,2
66,197.662,42.254,26,1,Michael Annett,Chv,3861,27,5116,1
67,127.211,65.655,27,1,Michael Annett,Chv,3861,27,5116,1
68,100.46,83.138,27,1,Michael Annett,Chv,3861,27,5116,4
0,NA,NA,30,17,Joe Graf Jr.,Chv,4313,28,5116,8
1,97.823,85.379,30,17,Joe Graf Jr.,Chv,4313,28,5116,1
2,122.301,68.291,29,17,Joe Graf Jr.,Chv,4313,28,5116,2
3,182.646,45.728,29,17,Joe Graf Jr.,Chv,4313,28,5116,2
4,164.175,50.873,29,17,Joe Graf Jr.,Chv,4313,28,5116,1
5,96.87,86.219,36,17,Joe Graf Jr.,Chv,4313,28,5116,1
6,91.594,91.185,36,17,Joe Graf Jr.,Chv,4313,28,5116,1
7,91.379,91.400,37,17,Joe Graf Jr.,Chv,4313,28,5116,1
8,90.356,92.434,37,17,Joe Graf Jr.,Chv,4313,28,5116,1
9,91.189,91.590,36,17,Joe Graf Jr.,Chv,4313,28,5116,1
10,91.349,91.430,34,17,Joe Graf Jr.,Chv,4313,28,5116,1
11,108.563,76.932,33,17,Joe Graf Jr.,Chv,4313,28,5116,2
12,176.98,47.192,31,17,Joe Graf Jr.,Chv,4313,28,5116,2
13,155.536,53.698,31,17,Joe Graf Jr.,Chv,4313,28,5116,1
14,96.188,86.830,35,17,Joe Graf Jr.,Chv,4313,28,5116,1
15,91.922,90.860,34,17,Joe Graf Jr.,Chv,4313,28,5116,1
16,90.172,92.623,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
17,91.113,91.666,31,17,Joe Graf Jr.,Chv,4313,28,5116,1
18,91.361,91.418,30,17,Joe Graf Jr.,Chv,4313,28,5116,1
19,95.972,87.025,29,17,Joe Graf Jr.,Chv,4313,28,5116,1
20,113.141,73.819,29,17,Joe Graf Jr.,Chv,4313,28,5116,2
21,207.932,40.167,29,17,Joe Graf Jr.,Chv,4313,28,5116,2
22,182.811,45.687,22,17,Joe Graf Jr.,Chv,4313,28,5116,1
23,93.925,88.922,25,17,Joe Graf Jr.,Chv,4313,28,5116,1
24,91.679,91.100,29,17,Joe Graf Jr.,Chv,4313,28,5116,1
25,91.413,91.366,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
26,89.081,93.757,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
27,89.318,93.509,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
28,91.566,91.213,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
29,127.267,65.626,32,17,Joe Graf Jr.,Chv,4313,28,5116,2
30,190.607,43.818,31,17,Joe Graf Jr.,Chv,4313,28,5116,2
31,561.514,14.874,32,17,Joe Graf Jr.,Chv,4313,28,5116,2
32,139.965,59.672,30,17,Joe Graf Jr.,Chv,4313,28,5116,1
33,95.899,87.092,33,17,Joe Graf Jr.,Chv,4313,28,5116,1
34,91.448,91.331,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
35,88.295,94.592,32,17,Joe Graf Jr.,Chv,4313,28,5116,1
36,118.419,70.529,22,17,Joe Graf Jr.,Chv,4313,28,5116,2
37,190.887,43.754,15,17,Joe Graf Jr.,Chv,4313,28,5116,1
38,94.211,88.652,22,17,Joe Graf Jr.,Chv,4313,28,5116,1
39,90.08,92.718,24,17,Joe Graf Jr.,Chv,4313,28,5116,1
40,90.228,92.566,25,17,Joe Graf Jr.,Chv,4313,28,5116,1
41,183.65,45.478,32,17,Joe Graf Jr.,Chv,4313,28,5116,2
42,181.201,46.092,27,17,Joe Graf Jr.,Chv,4313,28,5116,1
43,94.12,88.738,28,17,Joe Graf Jr.,Chv,4313,28,5116,1
44,92.283,90.504,30,17,Joe Graf Jr.,Chv,4313,28,5116,1
45,105.961,78.821,34,17,Joe Graf Jr.,Chv,4313,28,5116,1
