Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
122,32.574,150.967,11,22,Austin Cindric,Frd,4180,30,5096,1
123,33.124,148.460,11,22,Austin Cindric,Frd,4180,30,5096,1
124,33.181,148.205,11,22,Austin Cindric,Frd,4180,30,5096,1
125,35.374,139.017,11,22,Austin Cindric,Frd,4180,30,5096,2
126,49.039,100.279,11,22,Austin Cindric,Frd,4180,30,5096,2
127,81.863,60.071,11,22,Austin Cindric,Frd,4180,30,5096,2
128,106.295,46.264,22,22,Austin Cindric,Frd,4180,30,5096,2
129,81.704,60.188,11,22,Austin Cindric,Frd,4180,30,5096,2
130,92.557,53.131,9,22,Austin Cindric,Frd,4180,30,5096,2
131,85.099,57.787,9,22,Austin Cindric,Frd,4180,30,5096,1
132,32.282,152.333,9,22,Austin Cindric,Frd,4180,30,5096,2
133,59.033,83.303,9,22,Austin Cindric,Frd,4180,30,5096,2
134,86.57,56.805,9,22,Austin Cindric,Frd,4180,30,5096,2
135,94.869,51.836,9,22,Austin Cindric,Frd,4180,30,5096,2
136,96.772,50.816,9,22,Austin Cindric,Frd,4180,30,5096,2
137,85.184,57.729,10,22,Austin Cindric,Frd,4180,30,5096,1
138,32.25,152.484,10,22,Austin Cindric,Frd,4180,30,5096,1
139,31.157,157.833,10,22,Austin Cindric,Frd,4180,30,5096,1
140,30.953,158.873,10,22,Austin Cindric,Frd,4180,30,5096,1
141,31.535,155.941,10,22,Austin Cindric,Frd,4180,30,5096,1
142,33.305,147.654,9,22,Austin Cindric,Frd,4180,30,5096,2
143,96.107,51.168,24,22,Austin Cindric,Frd,4180,30,5096,2
144,93.476,52.608,20,22,Austin Cindric,Frd,4180,30,5096,2
145,91.587,53.693,20,22,Austin Cindric,Frd,4180,30,5096,2
146,74.869,65.683,22,22,Austin Cindric,Frd,4180,30,5096,1
147,33.644,146.166,20,22,Austin Cindric,Frd,4180,30,5096,1
0,NA,NA,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,8
1,34.807,141.282,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
2,32.441,151.586,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
3,31.861,154.345,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
4,34.326,143.262,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
5,81.34,60.457,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
6,103.362,47.576,25,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
7,69.105,71.161,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
8,33.805,145.470,25,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
9,32.508,151.274,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
10,32.644,150.643,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
11,32.581,150.935,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
12,32.38,151.872,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
13,45.865,107.219,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
14,88.082,55.830,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
15,96.089,51.178,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
16,75.269,65.334,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
17,34.388,143.003,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
18,32.883,149.548,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
19,32.846,149.717,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
20,33.131,148.429,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
21,44.558,110.364,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
22,84.295,58.338,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
23,94.748,51.902,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
24,98.264,50.045,19,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
25,78.365,62.753,18,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
26,34.653,141.910,18,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
27,32.549,151.083,19,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
28,33.162,148.290,19,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
29,33.145,148.366,19,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
30,33.133,148.420,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
31,33.412,147.181,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
32,33.694,145.949,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
33,33.454,146.996,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
34,34.07,144.338,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
35,33.852,145.268,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
36,33.901,145.058,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
37,33.906,145.036,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
38,33.861,145.229,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
39,33.809,145.452,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
40,33.795,145.513,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
41,34.238,143.630,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
42,34.412,142.904,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
43,34.598,142.135,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
44,35.198,139.712,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
45,44.776,109.827,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
46,72.872,67.483,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
47,95.327,51.587,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
48,116.01,42.389,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
49,70.967,69.294,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
50,113.307,43.401,34,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
51,86.776,56.670,34,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
52,64.284,76.498,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
53,34.355,143.141,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
54,32.249,152.488,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
55,32.253,152.470,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
56,32.336,152.078,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
57,32.072,153.330,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
58,31.861,154.345,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
59,32.213,152.659,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
60,32.313,152.186,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
61,32.16,152.910,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
62,32.793,149.959,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
63,33.1,148.568,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
64,32.4,151.778,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
65,33.012,148.964,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
66,32.806,149.899,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
67,32.92,149.380,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
68,33.037,148.851,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
69,33.451,147.009,25,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
70,32.885,149.539,25,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
71,33.567,146.501,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
72,33.171,148.250,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
73,33.248,147.907,23,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
74,32.988,149.072,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
75,32.941,149.285,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
76,32.984,149.090,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
77,33.347,147.468,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
78,33.427,147.115,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
79,33.54,146.619,22,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
80,33.997,144.648,21,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
81,33.487,146.851,21,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
82,41.021,119.880,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
83,46.997,104.636,20,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
84,110.713,44.418,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
85,59.805,82.227,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
86,92.735,53.029,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
87,75.551,65.090,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
88,36.685,134.049,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
89,35.687,137.798,25,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
90,36.761,133.772,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
91,55.188,89.106,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
92,89.712,54.815,26,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
93,84.458,58.225,13,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
94,92.733,53.030,9,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
95,96.83,50.786,9,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
96,107.266,45.845,9,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
97,95.58,51.450,10,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
98,94.492,52.043,10,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
99,89.816,54.752,11,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
100,34.493,142.568,16,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
101,32.54,151.125,19,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
102,33.128,148.442,24,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
103,33.358,147.419,27,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
104,32.949,149.249,28,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
105,33.596,146.375,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
106,33.576,146.462,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
107,33.184,148.192,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
108,33.106,148.541,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
109,33.225,148.009,29,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
110,33.73,145.793,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
111,33.984,144.703,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
112,33.407,147.203,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
113,34.291,143.408,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
114,33.636,146.200,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
115,33.407,147.203,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
116,33.6,146.357,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
117,34.083,144.283,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
118,34.389,142.999,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
119,34.472,142.655,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
120,35.872,137.087,30,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
121,80.247,61.281,32,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
122,46.459,105.848,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
123,47.052,104.514,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
124,89.154,55.158,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
125,92.713,53.041,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
126,94.212,52.197,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
127,88.104,55.816,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
128,40.88,120.294,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
129,60.241,81.632,33,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
130,38.47,127.829,32,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
131,64.45,76.301,32,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
132,86.564,56.809,32,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
133,95.149,51.683,32,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
134,102.756,47.857,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
135,66.941,73.462,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
136,34.087,144.266,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
137,31.959,153.872,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
138,31.721,155.027,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
139,31.976,153.790,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
140,38.538,127.604,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
141,73.603,66.812,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
142,96.071,51.187,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
143,106.769,46.058,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
144,67.526,72.825,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
145,34.114,144.152,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,2
146,36.304,135.456,31,0,Jeffrey Earnhardt,Chv,3894,31,5096,1
0,NA,NA,31,78,Jesse Little,Chv,4150,32,5096,8
1,34.617,142.057,33,78,Jesse Little,Chv,4150,32,5096,1
2,32.5,151.311,32,78,Jesse Little,Chv,4150,32,5096,1
3,32.93,149.335,34,78,Jesse Little,Chv,4150,32,5096,1
4,39.516,124.446,33,78,Jesse Little,Chv,4150,32,5096,2
5,78.224,62.866,31,78,Jesse Little,Chv,4150,32,5096,2
6,105.224,46.735,30,78,Jesse Little,Chv,4150,32,5096,2
7,63.798,77.081,29,78,Jesse Little,Chv,4150,32,5096,1
8,33.799,145.495,26,78,Jesse Little,Chv,4150,32,5096,1
9,32.675,150.500,26,78,Jesse Little,Chv,4150,32,5096,1
10,33.109,148.528,28,78,Jesse Little,Chv,4150,32,5096,1
11,33.72,145.836,30,78,Jesse Little,Chv,4150,32,5096,1
12,33.072,148.694,29,78,Jesse Little,Chv,4150,32,5096,1
13,46.594,105.541,29,78,Jesse Little,Chv,4150,32,5096,2
14,88.825,55.363,29,78,Jesse Little,Chv,4150,32,5096,2
15,97.925,50.218,29,78,Jesse Little,Chv,4150,32,5096,2
16,69.594,70.661,27,78,Jesse Little,Chv,4150,32,5096,1
17,34.209,143.752,25,78,Jesse Little,Chv,4150,32,5096,1
18,32.977,149.122,26,78,Jesse Little,Chv,4150,32,5096,1
19,33.065,148.725,26,78,Jesse Little,Chv,4150,32,5096,1
20,33.552,146.567,26,78,Jesse Little,Chv,4150,32,5096,1
21,45.436,108.231,26,78,Jesse Little,Chv,4150,32,5096,2
22,84.8,57.991,24,78,Jesse Little,Chv,4150,32,5096,2
23,102.961,47.762,35,78,Jesse Little,Chv,4150,32,5096,2
24,100.204,49.076,32,78,Jesse Little,Chv,4150,32,5096,2
25,67.856,72.471,31,78,Jesse Little,Chv,4150,32,5096,1
26,34.569,142.255,29,78,Jesse Little,Chv,4150,32,5096,1
27,32.733,150.234,30,78,Jesse Little,Chv,4150,32,5096,1
28,33.059,148.752,28,78,Jesse Little,Chv,4150,32,5096,1
29,32.616,150.773,28,78,Jesse Little,Chv,4150,32,5096,1
30,32.989,149.068,28,78,Jesse Little,Chv,4150,32,5096,1
31,33.367,147.379,26,78,Jesse Little,Chv,4150,32,5096,1
32,33.467,146.939,25,78,Jesse Little,Chv,4150,32,5096,1
33,32.72,150.293,24,78,Jesse Little,Chv,4150,32,5096,1
34,33.357,147.423,23,78,Jesse Little,Chv,4150,32,5096,1
35,33.29,147.720,22,78,Jesse Little,Chv,4150,32,5096,1
36,33.048,148.802,21,78,Jesse Little,Chv,4150,32,5096,1
37,33.232,147.978,19,78,Jesse Little,Chv,4150,32,5096,1
38,33.03,148.883,18,78,Jesse Little,Chv,4150,32,5096,1
39,32.916,149.398,18,78,Jesse Little,Chv,4150,32,5096,1
40,32.687,150.445,18,78,Jesse Little,Chv,4150,32,5096,1
41,33.025,148.905,17,78,Jesse Little,Chv,4150,32,5096,1
42,33.194,148.147,16,78,Jesse Little,Chv,4150,32,5096,1
43,33.034,148.865,16,78,Jesse Little,Chv,4150,32,5096,1
44,33.207,148.089,15,78,Jesse Little,Chv,4150,32,5096,1
45,38.422,127.989,15,78,Jesse Little,Chv,4150,32,5096,2
46,79.096,62.173,15,78,Jesse Little,Chv,4150,32,5096,2
47,95.509,51.488,15,78,Jesse Little,Chv,4150,32,5096,2
48,89.794,54.765,8,78,Jesse Little,Chv,4150,32,5096,2
49,104.923,46.869,21,78,Jesse Little,Chv,4150,32,5096,2
50,92.346,53.252,21,78,Jesse Little,Chv,4150,32,5096,2
51,99.213,49.566,21,78,Jesse Little,Chv,4150,32,5096,2
52,75.472,65.158,21,78,Jesse Little,Chv,4150,32,5096,1
53,33.663,146.083,20,78,Jesse Little,Chv,4150,32,5096,1
54,31.893,154.191,20,78,Jesse Little,Chv,4150,32,5096,1
55,31.785,154.714,20,78,Jesse Little,Chv,4150,32,5096,1
56,31.691,155.173,20,78,Jesse Little,Chv,4150,32,5096,1
57,31.656,155.345,20,78,Jesse Little,Chv,4150,32,5096,1
58,32.625,150.731,20,78,Jesse Little,Chv,4150,32,5096,1
59,32.367,151.933,19,78,Jesse Little,Chv,4150,32,5096,1
60,32.503,151.297,20,78,Jesse Little,Chv,4150,32,5096,1
61,32.605,150.823,21,78,Jesse Little,Chv,4150,32,5096,1
62,32.437,151.605,22,78,Jesse Little,Chv,4150,32,5096,1
63,33.05,148.793,22,78,Jesse Little,Chv,4150,32,5096,1
64,32.48,151.404,22,78,Jesse Little,Chv,4150,32,5096,1
65,32.571,150.981,22,78,Jesse Little,Chv,4150,32,5096,1
66,32.831,149.785,22,78,Jesse Little,Chv,4150,32,5096,1
67,32.804,149.909,22,78,Jesse Little,Chv,4150,32,5096,1
68,32.926,149.353,22,78,Jesse Little,Chv,4150,32,5096,1
69,33.164,148.281,21,78,Jesse Little,Chv,4150,32,5096,1
70,32.837,149.758,21,78,Jesse Little,Chv,4150,32,5096,1
71,33.067,148.716,21,78,Jesse Little,Chv,4150,32,5096,1
72,33.044,148.820,21,78,Jesse Little,Chv,4150,32,5096,1
73,32.923,149.367,21,78,Jesse Little,Chv,4150,32,5096,1
74,33.052,148.784,21,78,Jesse Little,Chv,4150,32,5096,1
75,33.478,146.890,21,78,Jesse Little,Chv,4150,32,5096,1
76,33.435,147.079,21,78,Jesse Little,Chv,4150,32,5096,1
77,33.961,144.801,20,78,Jesse Little,Chv,4150,32,5096,1
78,34.556,142.308,20,78,Jesse Little,Chv,4150,32,5096,1
79,34.315,143.308,20,78,Jesse Little,Chv,4150,32,5096,1
80,33.994,144.661,20,78,Jesse Little,Chv,4150,32,5096,1
81,33.912,145.011,20,78,Jesse Little,Chv,4150,32,5096,1
82,112.444,43.734,33,78,Jesse Little,Chv,4150,32,5096,1
83,139.325,35.296,34,78,Jesse Little,Chv,4150,32,5096,2
84,107.956,45.552,34,78,Jesse Little,Chv,4150,32,5096,2
85,68.38,71.916,34,78,Jesse Little,Chv,4150,32,5096,2
86,37.116,132.493,34,78,Jesse Little,Chv,4150,32,5096,2
87,34.701,141.713,34,78,Jesse Little,Chv,4150,32,5096,1
88,37.045,132.747,34,78,Jesse Little,Chv,4150,32,5096,1
89,56.797,86.582,34,78,Jesse Little,Chv,4150,32,5096,1
90,88.839,55.354,33,78,Jesse Little,Chv,4150,32,5096,2
91,83.615,58.812,33,78,Jesse Little,Chv,4150,32,5096,2
92,92.315,53.270,33,78,Jesse Little,Chv,4150,32,5096,2
93,114.035,43.124,34,78,Jesse Little,Chv,4150,32,5096,2
94,118.691,41.432,33,78,Jesse Little,Chv,4150,32,5096,2
95,75.925,64.769,33,78,Jesse Little,Chv,4150,32,5096,2
96,93.315,52.699,33,78,Jesse Little,Chv,4150,32,5096,2
97,84.45,58.231,33,78,Jesse Little,Chv,4150,32,5096,2
98,34.478,142.630,33,78,Jesse Little,Chv,4150,32,5096,2
99,32.975,149.131,33,78,Jesse Little,Chv,4150,32,5096,1
100,31.823,154.530,33,78,Jesse Little,Chv,4150,32,5096,1
101,33.033,148.869,33,78,Jesse Little,Chv,4150,32,5096,1
102,33.012,148.964,33,78,Jesse Little,Chv,4150,32,5096,1
103,32.473,151.437,33,78,Jesse Little,Chv,4150,32,5096,1
104,33.712,145.871,33,78,Jesse Little,Chv,4150,32,5096,1
105,34.103,144.198,33,78,Jesse Little,Chv,4150,32,5096,1
106,33.005,148.996,33,78,Jesse Little,Chv,4150,32,5096,1
107,33.086,148.631,33,78,Jesse Little,Chv,4150,32,5096,1
108,32.892,149.507,33,78,Jesse Little,Chv,4150,32,5096,1
109,34.186,143.848,33,78,Jesse Little,Chv,4150,32,5096,1
110,33.148,148.353,33,78,Jesse Little,Chv,4150,32,5096,1
111,33.406,147.207,33,78,Jesse Little,Chv,4150,32,5096,1
112,33.064,148.730,33,78,Jesse Little,Chv,4150,32,5096,1
113,32.628,150.717,33,78,Jesse Little,Chv,4150,32,5096,1
114,32.799,149.931,33,78,Jesse Little,Chv,4150,32,5096,1
115,32.98,149.109,33,78,Jesse Little,Chv,4150,32,5096,1
116,33.002,149.009,33,78,Jesse Little,Chv,4150,32,5096,1
117,33.286,147.738,33,78,Jesse Little,Chv,4150,32,5096,1
118,32.982,149.100,33,78,Jesse Little,Chv,4150,32,5096,1
119,33.189,148.170,33,78,Jesse Little,Chv,4150,32,5096,1
120,33.154,148.326,33,78,Jesse Little,Chv,4150,32,5096,1
121,33.224,148.013,33,78,Jesse Little,Chv,4150,32,5096,1
122,33.756,145.681,32,78,Jesse Little,Chv,4150,32,5096,1
123,48.623,101.137,32,78,Jesse Little,Chv,4150,32,5096,1
124,88.889,55.323,32,78,Jesse Little,Chv,4150,32,5096,1
125,93.355,52.676,32,78,Jesse Little,Chv,4150,32,5096,2
126,94.266,52.167,32,78,Jesse Little,Chv,4150,32,5096,2
127,88.264,55.715,32,78,Jesse Little,Chv,4150,32,5096,2
128,39.89,123.279,32,78,Jesse Little,Chv,4150,32,5096,2
129,61.523,79.931,32,78,Jesse Little,Chv,4150,32,5096,2
130,39.057,125.908,33,78,Jesse Little,Chv,4150,32,5096,2
131,64.563,76.167,33,78,Jesse Little,Chv,4150,32,5096,1
132,86.824,56.639,33,78,Jesse Little,Chv,4150,32,5096,2
133,90.897,54.101,31,78,Jesse Little,Chv,4150,32,5096,2
134,110.848,44.363,32,78,Jesse Little,Chv,4150,32,5096,2
135,62.825,78.275,32,78,Jesse Little,Chv,4150,32,5096,2
136,34.24,143.621,32,78,Jesse Little,Chv,4150,32,5096,2
137,32.402,151.768,32,78,Jesse Little,Chv,4150,32,5096,1
138,32.041,153.478,32,78,Jesse Little,Chv,4150,32,5096,1
139,32.447,151.558,32,78,Jesse Little,Chv,4150,32,5096,1
140,37.987,129.455,32,78,Jesse Little,Chv,4150,32,5096,1
141,72.917,67.441,32,78,Jesse Little,Chv,4150,32,5096,1
142,96.074,51.186,32,78,Jesse Little,Chv,4150,32,5096,2
143,107.186,45.879,32,78,Jesse Little,Chv,4150,32,5096,2
144,66.468,73.984,32,78,Jesse Little,Chv,4150,32,5096,2
145,34.277,143.466,32,78,Jesse Little,Chv,4150,32,5096,2
146,37.039,132.768,32,78,Jesse Little,Chv,4150,32,5096,1
0,NA,NA,26,47,Kyle Weatherman,Chv,4187,33,5096,8
1,33.973,144.750,24,47,Kyle Weatherman,Chv,4187,33,5096,1
2,32.044,153.464,25,47,Kyle Weatherman,Chv,4187,33,5096,1
3,32.048,153.445,25,47,Kyle Weatherman,Chv,4187,33,5096,1
4,35.022,140.415,25,47,Kyle Weatherman,Chv,4187,33,5096,2
5,80.971,60.733,25,47,Kyle Weatherman,Chv,4187,33,5096,2
6,103.444,47.539,24,47,Kyle Weatherman,Chv,4187,33,5096,2
7,69.756,70.497,24,47,Kyle Weatherman,Chv,4187,33,5096,1
8,33.555,146.553,22,47,Kyle Weatherman,Chv,4187,33,5096,1
9,32.417,151.698,22,47,Kyle Weatherman,Chv,4187,33,5096,1
10,33.032,148.874,23,47,Kyle Weatherman,Chv,4187,33,5096,1
11,32.972,149.145,24,47,Kyle Weatherman,Chv,4187,33,5096,1
12,32.536,151.143,24,47,Kyle Weatherman,Chv,4187,33,5096,1
13,45.939,107.046,24,47,Kyle Weatherman,Chv,4187,33,5096,2
14,88.571,55.522,24,47,Kyle Weatherman,Chv,4187,33,5096,2
15,95.863,51.298,24,47,Kyle Weatherman,Chv,4187,33,5096,2
16,74.699,65.832,24,47,Kyle Weatherman,Chv,4187,33,5096,1
17,34.553,142.320,26,47,Kyle Weatherman,Chv,4187,33,5096,1
18,32.748,150.165,25,47,Kyle Weatherman,Chv,4187,33,5096,1
19,33.007,148.987,25,47,Kyle Weatherman,Chv,4187,33,5096,1
20,33.569,146.492,25,47,Kyle Weatherman,Chv,4187,33,5096,1
21,44.93,109.450,25,47,Kyle Weatherman,Chv,4187,33,5096,2
22,84.974,57.872,23,47,Kyle Weatherman,Chv,4187,33,5096,2
23,93.557,52.563,21,47,Kyle Weatherman,Chv,4187,33,5096,2
24,98.319,50.017,20,47,Kyle Weatherman,Chv,4187,33,5096,2
25,77.965,63.074,21,47,Kyle Weatherman,Chv,4187,33,5096,1
26,34.774,141.416,22,47,Kyle Weatherman,Chv,4187,33,5096,1
27,32.886,149.535,22,47,Kyle Weatherman,Chv,4187,33,5096,1
28,32.906,149.444,22,47,Kyle Weatherman,Chv,4187,33,5096,1
29,32.924,149.362,21,47,Kyle Weatherman,Chv,4187,33,5096,1
30,33.605,146.335,23,47,Kyle Weatherman,Chv,4187,33,5096,1
31,33.344,147.481,23,47,Kyle Weatherman,Chv,4187,33,5096,1
32,34.179,143.878,26,47,Kyle Weatherman,Chv,4187,33,5096,1
33,33.458,146.978,25,47,Kyle Weatherman,Chv,4187,33,5096,1
34,33.34,147.499,26,47,Kyle Weatherman,Chv,4187,33,5096,1
35,33.352,147.445,25,47,Kyle Weatherman,Chv,4187,33,5096,1
36,33.577,146.457,25,47,Kyle Weatherman,Chv,4187,33,5096,1
37,33.281,147.760,24,47,Kyle Weatherman,Chv,4187,33,5096,1
38,33.307,147.645,24,47,Kyle Weatherman,Chv,4187,33,5096,1
39,33.645,146.161,24,47,Kyle Weatherman,Chv,4187,33,5096,1
40,33.783,145.564,24,47,Kyle Weatherman,Chv,4187,33,5096,1
41,33.966,144.780,23,47,Kyle Weatherman,Chv,4187,33,5096,1
42,33.487,146.851,23,47,Kyle Weatherman,Chv,4187,33,5096,1
43,33.427,147.115,23,47,Kyle Weatherman,Chv,4187,33,5096,1
44,33.654,146.122,23,47,Kyle Weatherman,Chv,4187,33,5096,1
45,42.69,115.193,23,47,Kyle Weatherman,Chv,4187,33,5096,2
46,74.664,65.863,23,47,Kyle Weatherman,Chv,4187,33,5096,2
47,95.705,51.383,23,47,Kyle Weatherman,Chv,4187,33,5096,2
