Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
164,32.015,168.671,2,18,Daniel Hemric,Tyt,4093,2,5091,1
165,32.147,167.978,2,18,Daniel Hemric,Tyt,4093,2,5091,1
166,32.012,168.687,2,18,Daniel Hemric,Tyt,4093,2,5091,1
167,32.271,167.333,2,18,Daniel Hemric,Tyt,4093,2,5091,1
168,32.174,167.837,2,18,Daniel Hemric,Tyt,4093,2,5091,1
169,32.29,167.234,2,18,Daniel Hemric,Tyt,4093,2,5091,1
170,32.22,167.598,2,18,Daniel Hemric,Tyt,4093,2,5091,1
171,32.339,166.981,2,18,Daniel Hemric,Tyt,4093,2,5091,1
172,32.515,166.077,2,18,Daniel Hemric,Tyt,4093,2,5091,1
173,32.348,166.935,2,18,Daniel Hemric,Tyt,4093,2,5091,1
174,33.596,160.733,2,18,Daniel Hemric,Tyt,4093,2,5091,2
175,86.474,62.447,2,18,Daniel Hemric,Tyt,4093,2,5091,2
176,116.395,46.394,7,18,Daniel Hemric,Tyt,4093,2,5091,2
177,94.114,57.377,2,18,Daniel Hemric,Tyt,4093,2,5091,2
178,92.806,58.186,2,18,Daniel Hemric,Tyt,4093,2,5091,2
179,95.369,56.622,1,18,Daniel Hemric,Tyt,4093,2,5091,1
180,32.503,166.139,1,18,Daniel Hemric,Tyt,4093,2,5091,1
181,32.798,164.644,1,18,Daniel Hemric,Tyt,4093,2,5091,2
182,88.544,60.987,1,18,Daniel Hemric,Tyt,4093,2,5091,2
183,99.269,54.398,1,18,Daniel Hemric,Tyt,4093,2,5091,2
184,99.598,54.218,1,18,Daniel Hemric,Tyt,4093,2,5091,2
185,99.755,54.133,1,18,Daniel Hemric,Tyt,4093,2,5091,2
186,99.791,54.113,1,18,Daniel Hemric,Tyt,4093,2,5091,2
187,96.241,56.109,1,18,Daniel Hemric,Tyt,4093,2,5091,1
188,32.851,164.379,2,18,Daniel Hemric,Tyt,4093,2,5091,1
189,30.878,174.882,2,18,Daniel Hemric,Tyt,4093,2,5091,1
190,30.906,174.723,2,18,Daniel Hemric,Tyt,4093,2,5091,1
191,30.988,174.261,2,18,Daniel Hemric,Tyt,4093,2,5091,1
192,31.099,173.639,2,18,Daniel Hemric,Tyt,4093,2,5091,1
193,31.189,173.138,2,18,Daniel Hemric,Tyt,4093,2,5091,1
194,31.216,172.988,2,18,Daniel Hemric,Tyt,4093,2,5091,1
195,31.314,172.447,2,18,Daniel Hemric,Tyt,4093,2,5091,1
196,31.525,171.293,2,18,Daniel Hemric,Tyt,4093,2,5091,1
197,31.552,171.146,2,18,Daniel Hemric,Tyt,4093,2,5091,1
198,31.615,170.805,2,18,Daniel Hemric,Tyt,4093,2,5091,1
199,31.649,170.622,2,18,Daniel Hemric,Tyt,4093,2,5091,1
200,31.997,168.766,2,18,Daniel Hemric,Tyt,4093,2,5091,4
0,NA,NA,4,19,Brandon Jones,Tyt,4085,3,5091,8
1,33.542,160.992,4,19,Brandon Jones,Tyt,4085,3,5091,1
2,31.758,170.036,3,19,Brandon Jones,Tyt,4085,3,5091,1
3,31.285,172.607,3,19,Brandon Jones,Tyt,4085,3,5091,1
4,31.441,171.750,3,19,Brandon Jones,Tyt,4085,3,5091,1
5,31.516,171.342,3,19,Brandon Jones,Tyt,4085,3,5091,1
6,31.521,171.314,3,19,Brandon Jones,Tyt,4085,3,5091,1
7,31.77,169.972,3,19,Brandon Jones,Tyt,4085,3,5091,1
8,31.713,170.277,3,19,Brandon Jones,Tyt,4085,3,5091,1
9,32.001,168.745,3,19,Brandon Jones,Tyt,4085,3,5091,1
10,32.053,168.471,3,19,Brandon Jones,Tyt,4085,3,5091,1
11,32.091,168.271,3,19,Brandon Jones,Tyt,4085,3,5091,1
12,32.141,168.010,3,19,Brandon Jones,Tyt,4085,3,5091,1
13,32.408,166.626,3,19,Brandon Jones,Tyt,4085,3,5091,1
14,32.401,166.662,3,19,Brandon Jones,Tyt,4085,3,5091,1
15,32.468,166.318,3,19,Brandon Jones,Tyt,4085,3,5091,1
16,32.493,166.190,3,19,Brandon Jones,Tyt,4085,3,5091,1
17,38.197,141.372,3,19,Brandon Jones,Tyt,4085,3,5091,2
18,92.269,58.525,3,19,Brandon Jones,Tyt,4085,3,5091,2
19,100.167,53.910,3,19,Brandon Jones,Tyt,4085,3,5091,2
20,100.364,53.804,3,19,Brandon Jones,Tyt,4085,3,5091,2
21,99.821,54.097,3,19,Brandon Jones,Tyt,4085,3,5091,2
22,100.465,53.750,3,19,Brandon Jones,Tyt,4085,3,5091,2
23,103.096,52.378,3,19,Brandon Jones,Tyt,4085,3,5091,2
24,107.8,50.093,3,19,Brandon Jones,Tyt,4085,3,5091,2
25,99.958,54.023,4,19,Brandon Jones,Tyt,4085,3,5091,1
26,33.34,161.968,3,19,Brandon Jones,Tyt,4085,3,5091,1
27,31.481,171.532,3,19,Brandon Jones,Tyt,4085,3,5091,1
28,31.646,170.638,3,19,Brandon Jones,Tyt,4085,3,5091,1
29,31.844,169.577,3,19,Brandon Jones,Tyt,4085,3,5091,1
30,32.212,167.639,4,19,Brandon Jones,Tyt,4085,3,5091,1
31,32.299,167.188,4,19,Brandon Jones,Tyt,4085,3,5091,1
32,32.286,167.255,4,19,Brandon Jones,Tyt,4085,3,5091,1
33,32.376,166.790,4,19,Brandon Jones,Tyt,4085,3,5091,1
34,32.377,166.785,4,19,Brandon Jones,Tyt,4085,3,5091,1
35,32.537,165.965,4,19,Brandon Jones,Tyt,4085,3,5091,1
36,33.084,163.221,5,19,Brandon Jones,Tyt,4085,3,5091,1
37,32.693,165.173,5,19,Brandon Jones,Tyt,4085,3,5091,1
38,32.862,164.324,5,19,Brandon Jones,Tyt,4085,3,5091,1
39,32.873,164.269,5,19,Brandon Jones,Tyt,4085,3,5091,1
40,32.668,165.299,5,19,Brandon Jones,Tyt,4085,3,5091,1
41,32.935,163.959,5,19,Brandon Jones,Tyt,4085,3,5091,1
42,33.179,162.754,5,19,Brandon Jones,Tyt,4085,3,5091,1
43,33.113,163.078,5,19,Brandon Jones,Tyt,4085,3,5091,1
44,32.984,163.716,5,19,Brandon Jones,Tyt,4085,3,5091,1
45,32.981,163.731,5,19,Brandon Jones,Tyt,4085,3,5091,1
46,51.338,105.185,5,19,Brandon Jones,Tyt,4085,3,5091,2
47,91.325,59.129,5,19,Brandon Jones,Tyt,4085,3,5091,2
48,100.833,53.554,1,19,Brandon Jones,Tyt,4085,3,5091,2
49,100.304,53.836,7,19,Brandon Jones,Tyt,4085,3,5091,2
50,100.304,53.836,7,19,Brandon Jones,Tyt,4085,3,5091,2
51,103.565,52.141,7,19,Brandon Jones,Tyt,4085,3,5091,2
52,90.339,59.775,8,19,Brandon Jones,Tyt,4085,3,5091,1
53,33.055,163.364,5,19,Brandon Jones,Tyt,4085,3,5091,1
54,31.619,170.783,5,19,Brandon Jones,Tyt,4085,3,5091,1
55,31.31,172.469,5,19,Brandon Jones,Tyt,4085,3,5091,1
56,35.556,151.873,5,19,Brandon Jones,Tyt,4085,3,5091,2
57,89.427,60.384,5,19,Brandon Jones,Tyt,4085,3,5091,2
58,103.87,51.988,5,19,Brandon Jones,Tyt,4085,3,5091,2
59,98.793,54.660,5,19,Brandon Jones,Tyt,4085,3,5091,2
60,99.911,54.048,5,19,Brandon Jones,Tyt,4085,3,5091,2
61,102.041,52.920,5,19,Brandon Jones,Tyt,4085,3,5091,2
62,92.695,58.256,6,19,Brandon Jones,Tyt,4085,3,5091,1
63,33.245,162.430,5,19,Brandon Jones,Tyt,4085,3,5091,1
64,31.437,171.772,5,19,Brandon Jones,Tyt,4085,3,5091,2
65,51.368,105.124,5,19,Brandon Jones,Tyt,4085,3,5091,2
66,92.95,58.096,5,19,Brandon Jones,Tyt,4085,3,5091,2
67,99.11,54.485,5,19,Brandon Jones,Tyt,4085,3,5091,2
68,101.721,53.086,5,19,Brandon Jones,Tyt,4085,3,5091,2
69,93.186,57.949,6,19,Brandon Jones,Tyt,4085,3,5091,1
70,33.15,162.896,3,19,Brandon Jones,Tyt,4085,3,5091,1
71,31.182,173.177,3,19,Brandon Jones,Tyt,4085,3,5091,1
72,32.207,167.665,3,19,Brandon Jones,Tyt,4085,3,5091,2
73,85.533,63.134,3,19,Brandon Jones,Tyt,4085,3,5091,2
74,99.119,54.480,3,19,Brandon Jones,Tyt,4085,3,5091,2
75,101.205,53.357,3,19,Brandon Jones,Tyt,4085,3,5091,2
76,95.052,56.811,4,19,Brandon Jones,Tyt,4085,3,5091,1
77,33.192,162.690,4,19,Brandon Jones,Tyt,4085,3,5091,1
78,31.394,172.007,4,19,Brandon Jones,Tyt,4085,3,5091,1
79,31.44,171.756,4,19,Brandon Jones,Tyt,4085,3,5091,1
80,31.616,170.800,4,19,Brandon Jones,Tyt,4085,3,5091,1
81,31.655,170.589,4,19,Brandon Jones,Tyt,4085,3,5091,1
82,31.66,170.562,4,19,Brandon Jones,Tyt,4085,3,5091,1
83,31.773,169.956,4,19,Brandon Jones,Tyt,4085,3,5091,1
84,31.942,169.056,4,19,Brandon Jones,Tyt,4085,3,5091,1
85,32.106,168.193,4,19,Brandon Jones,Tyt,4085,3,5091,1
86,32.099,168.230,4,19,Brandon Jones,Tyt,4085,3,5091,1
87,32.244,167.473,4,19,Brandon Jones,Tyt,4085,3,5091,1
88,32.272,167.328,4,19,Brandon Jones,Tyt,4085,3,5091,1
89,32.426,166.533,4,19,Brandon Jones,Tyt,4085,3,5091,1
90,32.486,166.225,4,19,Brandon Jones,Tyt,4085,3,5091,1
91,45.299,119.208,4,19,Brandon Jones,Tyt,4085,3,5091,2
92,89.443,60.374,4,19,Brandon Jones,Tyt,4085,3,5091,2
93,99.284,54.389,2,19,Brandon Jones,Tyt,4085,3,5091,2
94,97.771,55.231,1,19,Brandon Jones,Tyt,4085,3,5091,2
95,99.653,54.188,1,19,Brandon Jones,Tyt,4085,3,5091,2
96,100.777,53.584,1,19,Brandon Jones,Tyt,4085,3,5091,2
97,96.731,55.825,1,19,Brandon Jones,Tyt,4085,3,5091,1
98,32.624,165.522,1,19,Brandon Jones,Tyt,4085,3,5091,1
99,30.515,176.962,1,19,Brandon Jones,Tyt,4085,3,5091,1
100,30.828,175.165,1,19,Brandon Jones,Tyt,4085,3,5091,1
101,30.947,174.492,1,19,Brandon Jones,Tyt,4085,3,5091,1
102,31.132,173.455,1,19,Brandon Jones,Tyt,4085,3,5091,1
103,31.242,172.844,1,19,Brandon Jones,Tyt,4085,3,5091,1
104,31.389,172.035,1,19,Brandon Jones,Tyt,4085,3,5091,1
105,31.506,171.396,1,19,Brandon Jones,Tyt,4085,3,5091,1
106,31.688,170.412,1,19,Brandon Jones,Tyt,4085,3,5091,1
107,31.764,170.004,1,19,Brandon Jones,Tyt,4085,3,5091,1
108,32.026,168.613,1,19,Brandon Jones,Tyt,4085,3,5091,1
109,31.985,168.829,1,19,Brandon Jones,Tyt,4085,3,5091,1
110,32.019,168.650,1,19,Brandon Jones,Tyt,4085,3,5091,1
111,31.95,169.014,1,19,Brandon Jones,Tyt,4085,3,5091,1
112,32.03,168.592,1,19,Brandon Jones,Tyt,4085,3,5091,1
113,32.078,168.340,1,19,Brandon Jones,Tyt,4085,3,5091,1
114,32.198,167.712,1,19,Brandon Jones,Tyt,4085,3,5091,1
115,32.258,167.400,1,19,Brandon Jones,Tyt,4085,3,5091,1
116,32.459,166.364,1,19,Brandon Jones,Tyt,4085,3,5091,1
117,32.524,166.031,1,19,Brandon Jones,Tyt,4085,3,5091,1
118,32.602,165.634,1,19,Brandon Jones,Tyt,4085,3,5091,1
119,32.81,164.584,2,19,Brandon Jones,Tyt,4085,3,5091,1
120,32.525,166.026,3,19,Brandon Jones,Tyt,4085,3,5091,1
121,32.53,166.001,3,19,Brandon Jones,Tyt,4085,3,5091,1
122,32.517,166.067,3,19,Brandon Jones,Tyt,4085,3,5091,1
123,32.441,166.456,3,19,Brandon Jones,Tyt,4085,3,5091,1
124,32.606,165.614,3,19,Brandon Jones,Tyt,4085,3,5091,1
125,32.552,165.888,3,19,Brandon Jones,Tyt,4085,3,5091,1
126,33.039,163.443,3,19,Brandon Jones,Tyt,4085,3,5091,1
127,32.789,164.689,3,19,Brandon Jones,Tyt,4085,3,5091,1
128,32.878,164.244,3,19,Brandon Jones,Tyt,4085,3,5091,1
129,32.948,163.895,3,19,Brandon Jones,Tyt,4085,3,5091,1
130,32.874,164.264,3,19,Brandon Jones,Tyt,4085,3,5091,1
131,32.856,164.354,3,19,Brandon Jones,Tyt,4085,3,5091,1
132,32.842,164.424,3,19,Brandon Jones,Tyt,4085,3,5091,1
133,32.914,164.064,3,19,Brandon Jones,Tyt,4085,3,5091,1
134,32.906,164.104,3,19,Brandon Jones,Tyt,4085,3,5091,1
135,32.813,164.569,3,19,Brandon Jones,Tyt,4085,3,5091,1
136,32.906,164.104,3,19,Brandon Jones,Tyt,4085,3,5091,1
137,32.867,164.299,3,19,Brandon Jones,Tyt,4085,3,5091,1
138,32.863,164.319,3,19,Brandon Jones,Tyt,4085,3,5091,1
139,32.978,163.746,3,19,Brandon Jones,Tyt,4085,3,5091,1
140,33.006,163.607,3,19,Brandon Jones,Tyt,4085,3,5091,1
141,32.828,164.494,3,19,Brandon Jones,Tyt,4085,3,5091,1
142,32.935,163.959,3,19,Brandon Jones,Tyt,4085,3,5091,1
143,33.102,163.132,3,19,Brandon Jones,Tyt,4085,3,5091,1
144,32.797,164.649,3,19,Brandon Jones,Tyt,4085,3,5091,1
145,33.244,162.435,3,19,Brandon Jones,Tyt,4085,3,5091,1
146,33.029,163.493,3,19,Brandon Jones,Tyt,4085,3,5091,1
147,33.03,163.488,4,19,Brandon Jones,Tyt,4085,3,5091,1
148,32.924,164.014,2,19,Brandon Jones,Tyt,4085,3,5091,1
149,32.897,164.149,1,19,Brandon Jones,Tyt,4085,3,5091,1
150,44.719,120.754,2,19,Brandon Jones,Tyt,4085,3,5091,1
151,69.329,77.889,9,19,Brandon Jones,Tyt,4085,3,5091,1
152,31.619,170.783,7,19,Brandon Jones,Tyt,4085,3,5091,1
153,31.472,171.581,6,19,Brandon Jones,Tyt,4085,3,5091,1
154,31.637,170.686,6,19,Brandon Jones,Tyt,4085,3,5091,1
155,31.67,170.508,6,19,Brandon Jones,Tyt,4085,3,5091,1
156,31.799,169.817,5,19,Brandon Jones,Tyt,4085,3,5091,1
157,31.955,168.988,5,19,Brandon Jones,Tyt,4085,3,5091,1
158,32.048,168.497,5,19,Brandon Jones,Tyt,4085,3,5091,1
159,32.11,168.172,5,19,Brandon Jones,Tyt,4085,3,5091,1
160,31.814,169.737,4,19,Brandon Jones,Tyt,4085,3,5091,1
161,31.95,169.014,4,19,Brandon Jones,Tyt,4085,3,5091,1
162,31.929,169.125,4,19,Brandon Jones,Tyt,4085,3,5091,1
163,32.194,167.733,4,19,Brandon Jones,Tyt,4085,3,5091,1
164,32.488,166.215,4,19,Brandon Jones,Tyt,4085,3,5091,1
165,32.074,168.361,3,19,Brandon Jones,Tyt,4085,3,5091,1
166,32.497,166.169,3,19,Brandon Jones,Tyt,4085,3,5091,1
167,32.442,166.451,3,19,Brandon Jones,Tyt,4085,3,5091,1
168,32.633,165.477,3,19,Brandon Jones,Tyt,4085,3,5091,1
169,32.495,166.179,3,19,Brandon Jones,Tyt,4085,3,5091,1
170,32.687,165.203,3,19,Brandon Jones,Tyt,4085,3,5091,1
171,32.678,165.249,3,19,Brandon Jones,Tyt,4085,3,5091,1
172,32.427,166.528,3,19,Brandon Jones,Tyt,4085,3,5091,1
173,32.39,166.718,3,19,Brandon Jones,Tyt,4085,3,5091,1
174,41.255,130.893,3,19,Brandon Jones,Tyt,4085,3,5091,2
175,77.388,69.778,3,19,Brandon Jones,Tyt,4085,3,5091,2
176,91.86,58.785,1,19,Brandon Jones,Tyt,4085,3,5091,2
177,109.29,49.410,4,19,Brandon Jones,Tyt,4085,3,5091,2
178,93.953,57.476,4,19,Brandon Jones,Tyt,4085,3,5091,2
179,92.894,58.131,4,19,Brandon Jones,Tyt,4085,3,5091,1
180,32.805,164.609,3,19,Brandon Jones,Tyt,4085,3,5091,1
181,32.826,164.504,3,19,Brandon Jones,Tyt,4085,3,5091,2
182,89.362,60.428,3,19,Brandon Jones,Tyt,4085,3,5091,2
183,99.321,54.369,3,19,Brandon Jones,Tyt,4085,3,5091,2
184,99.263,54.401,3,19,Brandon Jones,Tyt,4085,3,5091,2
185,100.176,53.905,3,19,Brandon Jones,Tyt,4085,3,5091,2
186,100.999,53.466,3,19,Brandon Jones,Tyt,4085,3,5091,2
187,93.768,57.589,3,19,Brandon Jones,Tyt,4085,3,5091,1
188,32.747,164.901,3,19,Brandon Jones,Tyt,4085,3,5091,1
189,30.988,174.261,3,19,Brandon Jones,Tyt,4085,3,5091,1
190,30.98,174.306,3,19,Brandon Jones,Tyt,4085,3,5091,1
191,30.984,174.284,3,19,Brandon Jones,Tyt,4085,3,5091,1
192,31.261,172.739,3,19,Brandon Jones,Tyt,4085,3,5091,1
193,31.525,171.293,3,19,Brandon Jones,Tyt,4085,3,5091,1
194,31.427,171.827,3,19,Brandon Jones,Tyt,4085,3,5091,1
195,31.628,170.735,3,19,Brandon Jones,Tyt,4085,3,5091,1
196,31.79,169.865,3,19,Brandon Jones,Tyt,4085,3,5091,1
197,31.923,169.157,3,19,Brandon Jones,Tyt,4085,3,5091,1
198,32.023,168.629,3,19,Brandon Jones,Tyt,4085,3,5091,1
199,32.334,167.007,3,19,Brandon Jones,Tyt,4085,3,5091,1
200,32.249,167.447,3,19,Brandon Jones,Tyt,4085,3,5091,4
0,NA,NA,2,22,Austin Cindric,Frd,4180,4,5091,8
1,33.638,160.533,2,22,Austin Cindric,Frd,4180,4,5091,1
2,31.054,173.891,1,22,Austin Cindric,Frd,4180,4,5091,1
3,30.877,174.887,1,22,Austin Cindric,Frd,4180,4,5091,1
4,30.885,174.842,1,22,Austin Cindric,Frd,4180,4,5091,1
5,31.184,173.166,1,22,Austin Cindric,Frd,4180,4,5091,1
6,31.233,172.894,1,22,Austin Cindric,Frd,4180,4,5091,1
7,31.619,170.783,1,22,Austin Cindric,Frd,4180,4,5091,1
8,31.501,171.423,1,22,Austin Cindric,Frd,4180,4,5091,1
9,31.882,169.375,1,22,Austin Cindric,Frd,4180,4,5091,1
10,32.257,167.406,1,22,Austin Cindric,Frd,4180,4,5091,1
11,32.244,167.473,1,22,Austin Cindric,Frd,4180,4,5091,1
12,32.189,167.759,1,22,Austin Cindric,Frd,4180,4,5091,1
13,32.164,167.890,1,22,Austin Cindric,Frd,4180,4,5091,1
14,32.468,166.318,1,22,Austin Cindric,Frd,4180,4,5091,1
15,32.592,165.685,1,22,Austin Cindric,Frd,4180,4,5091,1
16,32.484,166.236,1,22,Austin Cindric,Frd,4180,4,5091,1
17,39.208,137.727,1,22,Austin Cindric,Frd,4180,4,5091,2
18,92.46,58.404,1,22,Austin Cindric,Frd,4180,4,5091,2
19,100.241,53.870,1,22,Austin Cindric,Frd,4180,4,5091,2
20,99.85,54.081,1,22,Austin Cindric,Frd,4180,4,5091,2
21,100.398,53.786,1,22,Austin Cindric,Frd,4180,4,5091,2
22,100.352,53.811,1,22,Austin Cindric,Frd,4180,4,5091,2
23,102.474,52.696,1,22,Austin Cindric,Frd,4180,4,5091,2
24,109.351,49.382,1,22,Austin Cindric,Frd,4180,4,5091,2
25,100.125,53.933,1,22,Austin Cindric,Frd,4180,4,5091,1
26,33.394,161.706,2,22,Austin Cindric,Frd,4180,4,5091,1
27,31.343,172.287,2,22,Austin Cindric,Frd,4180,4,5091,1
28,31.509,171.380,2,22,Austin Cindric,Frd,4180,4,5091,1
29,31.678,170.465,1,22,Austin Cindric,Frd,4180,4,5091,1
30,31.793,169.849,1,22,Austin Cindric,Frd,4180,4,5091,1
31,31.849,169.550,1,22,Austin Cindric,Frd,4180,4,5091,1
32,31.995,168.776,1,22,Austin Cindric,Frd,4180,4,5091,1
33,32.211,167.645,1,22,Austin Cindric,Frd,4180,4,5091,1
34,32.145,167.989,1,22,Austin Cindric,Frd,4180,4,5091,1
35,32.208,167.660,1,22,Austin Cindric,Frd,4180,4,5091,1
36,32.343,166.960,1,22,Austin Cindric,Frd,4180,4,5091,1
37,32.525,166.026,1,22,Austin Cindric,Frd,4180,4,5091,1
38,32.713,165.072,1,22,Austin Cindric,Frd,4180,4,5091,1
39,32.504,166.133,1,22,Austin Cindric,Frd,4180,4,5091,1
40,32.574,165.776,1,22,Austin Cindric,Frd,4180,4,5091,1
41,32.644,165.421,1,22,Austin Cindric,Frd,4180,4,5091,1
42,33.156,162.866,1,22,Austin Cindric,Frd,4180,4,5091,1
43,32.908,164.094,1,22,Austin Cindric,Frd,4180,4,5091,1
44,32.813,164.569,1,22,Austin Cindric,Frd,4180,4,5091,1
45,32.929,163.989,1,22,Austin Cindric,Frd,4180,4,5091,1
46,51.113,105.648,1,22,Austin Cindric,Frd,4180,4,5091,2
47,94.465,57.164,1,22,Austin Cindric,Frd,4180,4,5091,2
48,120.553,44.794,22,22,Austin Cindric,Frd,4180,4,5091,2
49,79.557,67.876,2,22,Austin Cindric,Frd,4180,4,5091,2
50,100.283,53.848,2,22,Austin Cindric,Frd,4180,4,5091,2
51,100.105,53.943,2,22,Austin Cindric,Frd,4180,4,5091,2
52,96.163,56.155,3,22,Austin Cindric,Frd,4180,4,5091,1
53,33.415,161.604,3,22,Austin Cindric,Frd,4180,4,5091,1
54,49.97,108.065,38,22,Austin Cindric,Frd,4180,4,5091,1
55,119.826,45.065,38,22,Austin Cindric,Frd,4180,4,5091,1
56,52.902,102.076,37,22,Austin Cindric,Frd,4180,4,5091,2
57,90.356,59.764,36,22,Austin Cindric,Frd,4180,4,5091,2
58,75.279,71.733,36,22,Austin Cindric,Frd,4180,4,5091,2
59,45.297,119.213,36,22,Austin Cindric,Frd,4180,4,5091,2
60,114.61,47.116,36,22,Austin Cindric,Frd,4180,4,5091,2
61,80.705,66.910,34,22,Austin Cindric,Frd,4180,4,5091,2
62,59.457,90.822,34,22,Austin Cindric,Frd,4180,4,5091,1
63,33.279,162.264,27,22,Austin Cindric,Frd,4180,4,5091,1
64,32.827,164.499,27,22,Austin Cindric,Frd,4180,4,5091,2
65,59.596,90.610,24,22,Austin Cindric,Frd,4180,4,5091,2
66,95.142,56.757,24,22,Austin Cindric,Frd,4180,4,5091,2
67,98.606,54.763,24,22,Austin Cindric,Frd,4180,4,5091,2
68,106.978,50.478,24,22,Austin Cindric,Frd,4180,4,5091,2
69,75.25,71.761,25,22,Austin Cindric,Frd,4180,4,5091,1
70,33.245,162.430,21,22,Austin Cindric,Frd,4180,4,5091,1
71,32.019,168.650,19,22,Austin Cindric,Frd,4180,4,5091,1
72,35.707,151.231,15,22,Austin Cindric,Frd,4180,4,5091,2
73,87.078,62.013,15,22,Austin Cindric,Frd,4180,4,5091,2
74,100.317,53.829,15,22,Austin Cindric,Frd,4180,4,5091,2
75,104.826,51.514,15,22,Austin Cindric,Frd,4180,4,5091,2
76,83.709,64.509,17,22,Austin Cindric,Frd,4180,4,5091,1
77,33.473,161.324,15,22,Austin Cindric,Frd,4180,4,5091,1
78,31.783,169.902,14,22,Austin Cindric,Frd,4180,4,5091,1
79,31.905,169.252,14,22,Austin Cindric,Frd,4180,4,5091,1
80,32.208,167.660,14,22,Austin Cindric,Frd,4180,4,5091,1
81,31.972,168.898,13,22,Austin Cindric,Frd,4180,4,5091,1
82,32.146,167.984,13,22,Austin Cindric,Frd,4180,4,5091,1
83,32.324,167.059,12,22,Austin Cindric,Frd,4180,4,5091,1
84,32.176,167.827,12,22,Austin Cindric,Frd,4180,4,5091,1
85,32.09,168.277,11,22,Austin Cindric,Frd,4180,4,5091,1
86,32.145,167.989,11,22,Austin Cindric,Frd,4180,4,5091,1
87,32.431,166.507,11,22,Austin Cindric,Frd,4180,4,5091,1
88,32.098,168.235,11,22,Austin Cindric,Frd,4180,4,5091,1
89,32.242,167.483,11,22,Austin Cindric,Frd,4180,4,5091,1
90,32.55,165.899,10,22,Austin Cindric,Frd,4180,4,5091,1
91,49.102,109.975,10,22,Austin Cindric,Frd,4180,4,5091,2
92,84.712,63.745,10,22,Austin Cindric,Frd,4180,4,5091,2
93,116.831,46.221,22,22,Austin Cindric,Frd,4180,4,5091,2
94,80.786,66.843,10,22,Austin Cindric,Frd,4180,4,5091,2
95,101.286,53.314,9,22,Austin Cindric,Frd,4180,4,5091,2
96,102.794,52.532,9,22,Austin Cindric,Frd,4180,4,5091,2
97,89.574,60.285,8,22,Austin Cindric,Frd,4180,4,5091,1
98,32.934,163.964,8,22,Austin Cindric,Frd,4180,4,5091,1
99,31.112,173.566,8,22,Austin Cindric,Frd,4180,4,5091,1
100,31.257,172.761,8,22,Austin Cindric,Frd,4180,4,5091,1
101,31.539,171.217,7,22,Austin Cindric,Frd,4180,4,5091,1
102,31.453,171.685,7,22,Austin Cindric,Frd,4180,4,5091,1
103,31.779,169.924,7,22,Austin Cindric,Frd,4180,4,5091,1
104,31.746,170.100,6,22,Austin Cindric,Frd,4180,4,5091,1
105,31.889,169.337,6,22,Austin Cindric,Frd,4180,4,5091,1
106,31.865,169.465,6,22,Austin Cindric,Frd,4180,4,5091,1
107,32.017,168.660,6,22,Austin Cindric,Frd,4180,4,5091,1
108,31.732,170.175,6,22,Austin Cindric,Frd,4180,4,5091,1
109,31.801,169.806,6,22,Austin Cindric,Frd,4180,4,5091,1
110,31.831,169.646,6,22,Austin Cindric,Frd,4180,4,5091,1
111,32.135,168.041,6,22,Austin Cindric,Frd,4180,4,5091,1
112,32.217,167.613,6,22,Austin Cindric,Frd,4180,4,5091,1
113,32.188,167.764,6,22,Austin Cindric,Frd,4180,4,5091,1
114,32.439,166.466,6,22,Austin Cindric,Frd,4180,4,5091,1
115,32.377,166.785,5,22,Austin Cindric,Frd,4180,4,5091,1
116,32.536,165.970,5,22,Austin Cindric,Frd,4180,4,5091,1
117,32.248,167.452,5,22,Austin Cindric,Frd,4180,4,5091,1
118,32.307,167.146,4,22,Austin Cindric,Frd,4180,4,5091,1
119,32.404,166.646,4,22,Austin Cindric,Frd,4180,4,5091,1
120,32.274,167.317,4,22,Austin Cindric,Frd,4180,4,5091,1
121,32.572,165.787,4,22,Austin Cindric,Frd,4180,4,5091,1
122,32.406,166.636,4,22,Austin Cindric,Frd,4180,4,5091,1
123,32.417,166.579,4,22,Austin Cindric,Frd,4180,4,5091,1
124,32.617,165.558,4,22,Austin Cindric,Frd,4180,4,5091,1
125,32.54,165.950,4,22,Austin Cindric,Frd,4180,4,5091,1
126,32.631,165.487,4,22,Austin Cindric,Frd,4180,4,5091,1
127,32.452,166.400,4,22,Austin Cindric,Frd,4180,4,5091,1
128,32.585,165.720,4,22,Austin Cindric,Frd,4180,4,5091,1
129,32.798,164.644,4,22,Austin Cindric,Frd,4180,4,5091,1
130,32.779,164.740,4,22,Austin Cindric,Frd,4180,4,5091,1
131,32.984,163.716,4,22,Austin Cindric,Frd,4180,4,5091,1
132,33.149,162.901,4,22,Austin Cindric,Frd,4180,4,5091,1
133,32.89,164.184,4,22,Austin Cindric,Frd,4180,4,5091,1
134,32.843,164.419,4,22,Austin Cindric,Frd,4180,4,5091,1
135,33.036,163.458,4,22,Austin Cindric,Frd,4180,4,5091,1
136,33.233,162.489,4,22,Austin Cindric,Frd,4180,4,5091,1
137,32.975,163.760,4,22,Austin Cindric,Frd,4180,4,5091,1
138,33.157,162.862,4,22,Austin Cindric,Frd,4180,4,5091,1
139,33.416,161.599,4,22,Austin Cindric,Frd,4180,4,5091,1
140,32.878,164.244,4,22,Austin Cindric,Frd,4180,4,5091,1
