Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
44,33.73,160.095,35,78,Jesse Little,Chv,4150,30,5118,1
45,34.757,155.364,35,78,Jesse Little,Chv,4150,30,5118,1
46,47.775,113.030,35,78,Jesse Little,Chv,4150,30,5118,2
47,93.987,57.455,35,78,Jesse Little,Chv,4150,30,5118,2
48,87.82,61.489,11,78,Jesse Little,Chv,4150,30,5118,2
49,92.266,58.526,3,78,Jesse Little,Chv,4150,30,5118,2
50,128.063,42.167,33,78,Jesse Little,Chv,4150,30,5118,2
51,71.126,75.922,35,78,Jesse Little,Chv,4150,30,5118,1
52,34.346,157.224,35,78,Jesse Little,Chv,4150,30,5118,1
53,32.377,166.785,35,78,Jesse Little,Chv,4150,30,5118,1
54,33.032,163.478,35,78,Jesse Little,Chv,4150,30,5118,1
55,32.831,164.479,35,78,Jesse Little,Chv,4150,30,5118,1
56,32.816,164.554,35,78,Jesse Little,Chv,4150,30,5118,1
57,33.466,161.358,35,78,Jesse Little,Chv,4150,30,5118,1
58,33.303,162.148,34,78,Jesse Little,Chv,4150,30,5118,1
59,33.481,161.286,34,78,Jesse Little,Chv,4150,30,5118,1
60,33.641,160.518,34,78,Jesse Little,Chv,4150,30,5118,1
61,33.469,161.343,34,78,Jesse Little,Chv,4150,30,5118,1
62,33.557,160.920,34,78,Jesse Little,Chv,4150,30,5118,1
63,34.172,158.024,34,78,Jesse Little,Chv,4150,30,5118,1
64,34.475,156.635,33,78,Jesse Little,Chv,4150,30,5118,1
65,34.581,156.155,34,78,Jesse Little,Chv,4150,30,5118,1
66,34.36,157.159,34,78,Jesse Little,Chv,4150,30,5118,1
67,34.074,158.479,34,78,Jesse Little,Chv,4150,30,5118,1
68,33.805,159.740,34,78,Jesse Little,Chv,4150,30,5118,1
69,33.818,159.678,34,78,Jesse Little,Chv,4150,30,5118,1
70,34.119,158.270,34,78,Jesse Little,Chv,4150,30,5118,1
71,33.86,159.480,34,78,Jesse Little,Chv,4150,30,5118,1
72,33.983,158.903,34,78,Jesse Little,Chv,4150,30,5118,1
73,33.844,159.556,34,78,Jesse Little,Chv,4150,30,5118,1
74,33.886,159.358,34,78,Jesse Little,Chv,4150,30,5118,1
75,34.213,157.835,34,78,Jesse Little,Chv,4150,30,5118,1
76,34.226,157.775,34,78,Jesse Little,Chv,4150,30,5118,1
77,34.605,156.047,34,78,Jesse Little,Chv,4150,30,5118,1
78,34.137,158.186,34,78,Jesse Little,Chv,4150,30,5118,1
79,34.146,158.144,34,78,Jesse Little,Chv,4150,30,5118,1
80,34.234,157.738,34,78,Jesse Little,Chv,4150,30,5118,1
81,34.102,158.348,34,78,Jesse Little,Chv,4150,30,5118,1
82,34.48,156.613,33,78,Jesse Little,Chv,4150,30,5118,1
83,34.03,158.684,33,78,Jesse Little,Chv,4150,30,5118,1
84,34.303,157.421,33,78,Jesse Little,Chv,4150,30,5118,1
85,34.743,155.427,33,78,Jesse Little,Chv,4150,30,5118,1
86,34.049,158.595,33,78,Jesse Little,Chv,4150,30,5118,1
87,34.132,158.209,33,78,Jesse Little,Chv,4150,30,5118,1
88,34.023,158.716,33,78,Jesse Little,Chv,4150,30,5118,1
89,44.903,120.259,33,78,Jesse Little,Chv,4150,30,5118,1
90,91.092,59.281,33,78,Jesse Little,Chv,4150,30,5118,1
91,99.127,54.476,33,78,Jesse Little,Chv,4150,30,5118,2
92,100.198,53.893,33,78,Jesse Little,Chv,4150,30,5118,2
93,95.512,56.537,33,78,Jesse Little,Chv,4150,30,5118,2
94,118.422,45.600,34,78,Jesse Little,Chv,4150,30,5118,2
95,45.869,117.727,34,78,Jesse Little,Chv,4150,30,5118,2
96,91.724,58.872,34,78,Jesse Little,Chv,4150,30,5118,1
97,102.097,52.891,34,78,Jesse Little,Chv,4150,30,5118,2
98,101.181,53.370,34,78,Jesse Little,Chv,4150,30,5118,2
99,98.564,54.787,34,78,Jesse Little,Chv,4150,30,5118,2
100,84.976,63.547,33,78,Jesse Little,Chv,4150,30,5118,2
101,34.032,158.674,33,78,Jesse Little,Chv,4150,30,5118,2
102,40.488,133.373,34,78,Jesse Little,Chv,4150,30,5118,1
103,94.077,57.400,34,78,Jesse Little,Chv,4150,30,5118,1
104,118.524,45.560,34,78,Jesse Little,Chv,4150,30,5118,2
105,73.386,73.584,34,78,Jesse Little,Chv,4150,30,5118,2
106,34.332,157.288,34,78,Jesse Little,Chv,4150,30,5118,2
107,32.926,164.004,34,78,Jesse Little,Chv,4150,30,5118,1
108,32.868,164.294,34,78,Jesse Little,Chv,4150,30,5118,1
109,33.043,163.423,34,78,Jesse Little,Chv,4150,30,5118,1
110,33.188,162.709,34,78,Jesse Little,Chv,4150,30,5118,1
111,33.749,160.005,34,78,Jesse Little,Chv,4150,30,5118,1
112,33.235,162.479,34,78,Jesse Little,Chv,4150,30,5118,1
113,33.206,162.621,34,78,Jesse Little,Chv,4150,30,5118,1
114,33.279,162.264,34,78,Jesse Little,Chv,4150,30,5118,1
115,33.434,161.512,34,78,Jesse Little,Chv,4150,30,5118,1
116,33.988,158.880,34,78,Jesse Little,Chv,4150,30,5118,1
117,34.224,157.784,34,78,Jesse Little,Chv,4150,30,5118,1
118,33.605,160.690,34,78,Jesse Little,Chv,4150,30,5118,1
119,33.513,161.132,34,78,Jesse Little,Chv,4150,30,5118,1
120,33.593,160.748,34,78,Jesse Little,Chv,4150,30,5118,1
121,33.679,160.337,34,78,Jesse Little,Chv,4150,30,5118,1
122,33.843,159.560,34,78,Jesse Little,Chv,4150,30,5118,1
123,33.688,160.294,34,78,Jesse Little,Chv,4150,30,5118,1
124,33.85,159.527,34,78,Jesse Little,Chv,4150,30,5118,1
125,34.16,158.080,34,78,Jesse Little,Chv,4150,30,5118,1
126,34.195,157.918,34,78,Jesse Little,Chv,4150,30,5118,1
127,34.298,157.444,33,78,Jesse Little,Chv,4150,30,5118,1
128,34.299,157.439,33,78,Jesse Little,Chv,4150,30,5118,1
129,34.016,158.749,33,78,Jesse Little,Chv,4150,30,5118,1
130,34.079,158.455,33,78,Jesse Little,Chv,4150,30,5118,1
131,34.198,157.904,33,78,Jesse Little,Chv,4150,30,5118,1
132,34.408,156.940,33,78,Jesse Little,Chv,4150,30,5118,1
133,47.507,113.667,33,78,Jesse Little,Chv,4150,30,5118,1
134,75.952,71.098,32,78,Jesse Little,Chv,4150,30,5118,1
135,100.188,53.899,32,78,Jesse Little,Chv,4150,30,5118,1
136,119.206,45.300,33,78,Jesse Little,Chv,4150,30,5118,2
137,74.529,72.455,33,78,Jesse Little,Chv,4150,30,5118,2
138,34.716,155.548,33,78,Jesse Little,Chv,4150,30,5118,2
139,33.015,163.562,33,78,Jesse Little,Chv,4150,30,5118,2
140,32.875,164.259,33,78,Jesse Little,Chv,4150,30,5118,1
141,32.885,164.209,33,78,Jesse Little,Chv,4150,30,5118,1
142,33.222,162.543,33,78,Jesse Little,Chv,4150,30,5118,1
143,33.149,162.901,33,78,Jesse Little,Chv,4150,30,5118,1
144,33.582,160.800,33,78,Jesse Little,Chv,4150,30,5118,1
145,33.6,160.714,32,78,Jesse Little,Chv,4150,30,5118,1
146,33.063,163.325,32,78,Jesse Little,Chv,4150,30,5118,1
147,33.339,161.972,32,78,Jesse Little,Chv,4150,30,5118,1
148,33.262,162.347,32,78,Jesse Little,Chv,4150,30,5118,1
149,33.347,161.934,32,78,Jesse Little,Chv,4150,30,5118,1
150,33.623,160.604,32,78,Jesse Little,Chv,4150,30,5118,1
151,36.955,146.124,32,78,Jesse Little,Chv,4150,30,5118,1
152,47.791,112.992,32,78,Jesse Little,Chv,4150,30,5118,1
153,72.873,74.102,32,78,Jesse Little,Chv,4150,30,5118,1
154,96.874,55.743,32,78,Jesse Little,Chv,4150,30,5118,1
155,116.92,46.185,32,78,Jesse Little,Chv,4150,30,5118,2
156,74.685,72.304,32,78,Jesse Little,Chv,4150,30,5118,2
157,44.203,122.164,32,78,Jesse Little,Chv,4150,30,5118,2
158,90.635,59.580,32,78,Jesse Little,Chv,4150,30,5118,2
159,112.23,48.115,32,78,Jesse Little,Chv,4150,30,5118,1
160,75.089,71.915,32,78,Jesse Little,Chv,4150,30,5118,2
161,34.348,157.214,33,78,Jesse Little,Chv,4150,30,5118,2
162,33.104,163.122,33,78,Jesse Little,Chv,4150,30,5118,2
163,33.463,161.372,33,78,Jesse Little,Chv,4150,30,5118,1
164,33.309,162.118,33,78,Jesse Little,Chv,4150,30,5118,1
165,33.824,159.650,33,78,Jesse Little,Chv,4150,30,5118,1
166,33.576,160.829,33,78,Jesse Little,Chv,4150,30,5118,1
167,33.418,161.590,33,78,Jesse Little,Chv,4150,30,5118,1
168,33.6,160.714,33,78,Jesse Little,Chv,4150,30,5118,1
169,33.72,160.142,33,78,Jesse Little,Chv,4150,30,5118,1
170,33.751,159.995,33,78,Jesse Little,Chv,4150,30,5118,1
171,33.83,159.622,33,78,Jesse Little,Chv,4150,30,5118,1
172,33.976,158.936,33,78,Jesse Little,Chv,4150,30,5118,1
173,33.706,160.209,33,78,Jesse Little,Chv,4150,30,5118,1
174,33.934,159.132,33,78,Jesse Little,Chv,4150,30,5118,1
175,40.604,132.992,33,78,Jesse Little,Chv,4150,30,5118,1
176,49.375,109.367,33,78,Jesse Little,Chv,4150,30,5118,1
177,65.79,82.079,33,78,Jesse Little,Chv,4150,30,5118,1
178,98.524,54.809,33,78,Jesse Little,Chv,4150,30,5118,2
179,112.275,48.096,31,78,Jesse Little,Chv,4150,30,5118,2
180,108.468,49.784,31,78,Jesse Little,Chv,4150,30,5118,2
181,83.136,64.954,31,78,Jesse Little,Chv,4150,30,5118,2
182,34.727,155.499,31,78,Jesse Little,Chv,4150,30,5118,2
183,33.523,161.083,31,78,Jesse Little,Chv,4150,30,5118,2
184,33.312,162.104,31,78,Jesse Little,Chv,4150,30,5118,1
185,34.009,158.781,31,78,Jesse Little,Chv,4150,30,5118,1
186,33.714,160.171,31,78,Jesse Little,Chv,4150,30,5118,1
187,33.521,161.093,30,78,Jesse Little,Chv,4150,30,5118,1
188,33.534,161.031,30,78,Jesse Little,Chv,4150,30,5118,1
189,33.626,160.590,30,78,Jesse Little,Chv,4150,30,5118,1
190,33.849,159.532,30,78,Jesse Little,Chv,4150,30,5118,1
191,33.846,159.546,30,78,Jesse Little,Chv,4150,30,5118,1
192,34.482,156.603,30,78,Jesse Little,Chv,4150,30,5118,1
193,34.02,158.730,30,78,Jesse Little,Chv,4150,30,5118,1
194,33.907,159.259,30,78,Jesse Little,Chv,4150,30,5118,1
195,34.415,156.908,30,78,Jesse Little,Chv,4150,30,5118,1
196,34.315,157.366,30,78,Jesse Little,Chv,4150,30,5118,1
197,34.38,157.068,30,78,Jesse Little,Chv,4150,30,5118,1
0,NA,NA,32,90,Spencer Boyd,Chv,4192,31,5118,8
1,34.206,157.867,32,90,Spencer Boyd,Chv,4192,31,5118,1
2,32.78,164.735,32,90,Spencer Boyd,Chv,4192,31,5118,1
3,32.462,166.348,32,90,Spencer Boyd,Chv,4192,31,5118,1
4,32.701,165.133,32,90,Spencer Boyd,Chv,4192,31,5118,1
5,33.194,162.680,32,90,Spencer Boyd,Chv,4192,31,5118,1
6,33.348,161.929,32,90,Spencer Boyd,Chv,4192,31,5118,1
7,33.407,161.643,32,90,Spencer Boyd,Chv,4192,31,5118,1
8,34.448,156.758,35,90,Spencer Boyd,Chv,4192,31,5118,1
9,34.18,157.987,37,90,Spencer Boyd,Chv,4192,31,5118,1
10,34.49,156.567,37,90,Spencer Boyd,Chv,4192,31,5118,1
11,34.16,158.080,37,90,Spencer Boyd,Chv,4192,31,5118,1
12,33.986,158.889,37,90,Spencer Boyd,Chv,4192,31,5118,1
13,33.911,159.240,37,90,Spencer Boyd,Chv,4192,31,5118,1
14,34.115,158.288,37,90,Spencer Boyd,Chv,4192,31,5118,1
15,34.021,158.725,37,90,Spencer Boyd,Chv,4192,31,5118,1
16,34.29,157.480,37,90,Spencer Boyd,Chv,4192,31,5118,1
17,34.928,154.604,38,90,Spencer Boyd,Chv,4192,31,5118,1
18,35.151,153.623,38,90,Spencer Boyd,Chv,4192,31,5118,1
19,34.75,155.396,38,90,Spencer Boyd,Chv,4192,31,5118,1
20,45.134,119.644,38,90,Spencer Boyd,Chv,4192,31,5118,1
21,85.659,63.041,38,90,Spencer Boyd,Chv,4192,31,5118,2
22,98.276,54.947,37,90,Spencer Boyd,Chv,4192,31,5118,2
23,129.635,41.655,37,90,Spencer Boyd,Chv,4192,31,5118,2
24,64.162,84.162,37,90,Spencer Boyd,Chv,4192,31,5118,2
25,34.255,157.641,36,90,Spencer Boyd,Chv,4192,31,5118,1
26,33.204,162.631,36,90,Spencer Boyd,Chv,4192,31,5118,1
27,33.555,160.930,36,90,Spencer Boyd,Chv,4192,31,5118,1
28,85.055,63.488,36,90,Spencer Boyd,Chv,4192,31,5118,1
29,88.78,60.825,35,90,Spencer Boyd,Chv,4192,31,5118,2
30,96.798,55.786,35,90,Spencer Boyd,Chv,4192,31,5118,2
31,89.591,60.274,35,90,Spencer Boyd,Chv,4192,31,5118,2
32,66.676,80.989,35,90,Spencer Boyd,Chv,4192,31,5118,2
33,52.286,103.278,34,90,Spencer Boyd,Chv,4192,31,5118,2
34,94.998,56.843,34,90,Spencer Boyd,Chv,4192,31,5118,2
35,105.433,51.217,34,90,Spencer Boyd,Chv,4192,31,5118,2
36,117.279,46.044,34,90,Spencer Boyd,Chv,4192,31,5118,2
37,66.414,81.308,34,90,Spencer Boyd,Chv,4192,31,5118,1
38,34.882,154.808,35,90,Spencer Boyd,Chv,4192,31,5118,1
39,32.947,163.900,34,90,Spencer Boyd,Chv,4192,31,5118,1
40,33.774,159.886,33,90,Spencer Boyd,Chv,4192,31,5118,1
41,33.545,160.978,33,90,Spencer Boyd,Chv,4192,31,5118,1
42,33.298,162.172,32,90,Spencer Boyd,Chv,4192,31,5118,1
43,33.482,161.281,32,90,Spencer Boyd,Chv,4192,31,5118,1
44,33.625,160.595,30,90,Spencer Boyd,Chv,4192,31,5118,1
45,35.086,153.908,33,90,Spencer Boyd,Chv,4192,31,5118,1
46,47.942,112.636,32,90,Spencer Boyd,Chv,4192,31,5118,2
47,92.875,58.143,32,90,Spencer Boyd,Chv,4192,31,5118,2
48,96.346,56.048,17,90,Spencer Boyd,Chv,4192,31,5118,2
49,102.786,52.536,32,90,Spencer Boyd,Chv,4192,31,5118,2
50,107.365,50.296,29,90,Spencer Boyd,Chv,4192,31,5118,2
51,74.596,72.390,28,90,Spencer Boyd,Chv,4192,31,5118,1
52,33.647,160.490,27,90,Spencer Boyd,Chv,4192,31,5118,1
53,32.372,166.811,27,90,Spencer Boyd,Chv,4192,31,5118,1
54,32.502,166.144,26,90,Spencer Boyd,Chv,4192,31,5118,1
55,32.636,165.461,26,90,Spencer Boyd,Chv,4192,31,5118,1
56,32.87,164.284,26,90,Spencer Boyd,Chv,4192,31,5118,1
57,33.05,163.389,26,90,Spencer Boyd,Chv,4192,31,5118,1
58,34.033,158.670,30,90,Spencer Boyd,Chv,4192,31,5118,1
59,33.68,160.333,31,90,Spencer Boyd,Chv,4192,31,5118,1
60,33.653,160.461,31,90,Spencer Boyd,Chv,4192,31,5118,1
61,33.968,158.973,32,90,Spencer Boyd,Chv,4192,31,5118,1
62,34.015,158.753,32,90,Spencer Boyd,Chv,4192,31,5118,1
63,34.734,155.467,33,90,Spencer Boyd,Chv,4192,31,5118,1
64,34.509,156.481,34,90,Spencer Boyd,Chv,4192,31,5118,1
65,34.52,156.431,33,90,Spencer Boyd,Chv,4192,31,5118,1
66,34.843,154.981,35,90,Spencer Boyd,Chv,4192,31,5118,1
67,34.408,156.940,35,90,Spencer Boyd,Chv,4192,31,5118,1
68,34.052,158.581,35,90,Spencer Boyd,Chv,4192,31,5118,1
69,34.09,158.404,35,90,Spencer Boyd,Chv,4192,31,5118,1
70,34.224,157.784,35,90,Spencer Boyd,Chv,4192,31,5118,1
71,34.301,157.430,35,90,Spencer Boyd,Chv,4192,31,5118,1
72,33.831,159.617,35,90,Spencer Boyd,Chv,4192,31,5118,1
73,34.738,155.449,35,90,Spencer Boyd,Chv,4192,31,5118,1
74,34.909,154.688,35,90,Spencer Boyd,Chv,4192,31,5118,1
75,34.498,156.531,35,90,Spencer Boyd,Chv,4192,31,5118,1
76,34.178,157.996,35,90,Spencer Boyd,Chv,4192,31,5118,1
77,34.236,157.729,35,90,Spencer Boyd,Chv,4192,31,5118,1
78,34.414,156.913,35,90,Spencer Boyd,Chv,4192,31,5118,1
79,34.426,156.858,35,90,Spencer Boyd,Chv,4192,31,5118,1
80,34.461,156.699,35,90,Spencer Boyd,Chv,4192,31,5118,1
81,34.135,158.195,35,90,Spencer Boyd,Chv,4192,31,5118,1
82,33.998,158.833,35,90,Spencer Boyd,Chv,4192,31,5118,1
83,34.307,157.402,35,90,Spencer Boyd,Chv,4192,31,5118,1
84,34.34,157.251,35,90,Spencer Boyd,Chv,4192,31,5118,1
85,34.282,157.517,35,90,Spencer Boyd,Chv,4192,31,5118,1
86,34.495,156.544,35,90,Spencer Boyd,Chv,4192,31,5118,1
87,34.891,154.768,35,90,Spencer Boyd,Chv,4192,31,5118,1
88,34.887,154.785,35,90,Spencer Boyd,Chv,4192,31,5118,1
89,43.482,124.189,35,90,Spencer Boyd,Chv,4192,31,5118,1
90,91.163,59.235,35,90,Spencer Boyd,Chv,4192,31,5118,1
91,97.29,55.504,34,90,Spencer Boyd,Chv,4192,31,5118,2
92,100.171,53.908,34,90,Spencer Boyd,Chv,4192,31,5118,2
93,124.913,43.230,34,90,Spencer Boyd,Chv,4192,31,5118,2
94,85.508,63.152,33,90,Spencer Boyd,Chv,4192,31,5118,2
95,45.461,118.783,33,90,Spencer Boyd,Chv,4192,31,5118,2
96,90.232,59.846,33,90,Spencer Boyd,Chv,4192,31,5118,1
97,100.475,53.745,33,90,Spencer Boyd,Chv,4192,31,5118,2
98,101.704,53.095,33,90,Spencer Boyd,Chv,4192,31,5118,2
99,101.828,53.031,33,90,Spencer Boyd,Chv,4192,31,5118,2
100,85.794,62.941,34,90,Spencer Boyd,Chv,4192,31,5118,2
101,34.039,158.642,34,90,Spencer Boyd,Chv,4192,31,5118,2
102,39.8,135.678,33,90,Spencer Boyd,Chv,4192,31,5118,1
103,94.349,57.234,33,90,Spencer Boyd,Chv,4192,31,5118,1
104,118.274,45.657,33,90,Spencer Boyd,Chv,4192,31,5118,2
105,73.827,73.144,33,90,Spencer Boyd,Chv,4192,31,5118,2
106,33.763,159.938,33,90,Spencer Boyd,Chv,4192,31,5118,2
107,33.044,163.418,33,90,Spencer Boyd,Chv,4192,31,5118,1
108,32.883,164.219,33,90,Spencer Boyd,Chv,4192,31,5118,1
109,33.057,163.354,33,90,Spencer Boyd,Chv,4192,31,5118,1
110,33.169,162.803,33,90,Spencer Boyd,Chv,4192,31,5118,1
111,33.37,161.822,33,90,Spencer Boyd,Chv,4192,31,5118,1
112,33.328,162.026,33,90,Spencer Boyd,Chv,4192,31,5118,1
113,33.374,161.803,33,90,Spencer Boyd,Chv,4192,31,5118,1
114,33.318,162.075,33,90,Spencer Boyd,Chv,4192,31,5118,1
115,33.344,161.948,33,90,Spencer Boyd,Chv,4192,31,5118,1
116,33.455,161.411,33,90,Spencer Boyd,Chv,4192,31,5118,1
117,33.377,161.788,33,90,Spencer Boyd,Chv,4192,31,5118,1
118,33.539,161.007,33,90,Spencer Boyd,Chv,4192,31,5118,1
119,33.692,160.275,33,90,Spencer Boyd,Chv,4192,31,5118,1
120,33.757,159.967,33,90,Spencer Boyd,Chv,4192,31,5118,1
121,33.806,159.735,33,90,Spencer Boyd,Chv,4192,31,5118,1
122,34.194,157.922,33,90,Spencer Boyd,Chv,4192,31,5118,1
123,34.097,158.372,33,90,Spencer Boyd,Chv,4192,31,5118,1
124,34.296,157.453,33,90,Spencer Boyd,Chv,4192,31,5118,1
125,34.408,156.940,33,90,Spencer Boyd,Chv,4192,31,5118,1
126,34.267,157.586,33,90,Spencer Boyd,Chv,4192,31,5118,1
127,34.642,155.880,34,90,Spencer Boyd,Chv,4192,31,5118,1
128,34.581,156.155,34,90,Spencer Boyd,Chv,4192,31,5118,1
129,34.082,158.441,34,90,Spencer Boyd,Chv,4192,31,5118,1
130,34.774,155.288,34,90,Spencer Boyd,Chv,4192,31,5118,1
131,34.428,156.849,34,90,Spencer Boyd,Chv,4192,31,5118,1
132,34.87,154.861,34,90,Spencer Boyd,Chv,4192,31,5118,1
133,46.933,115.058,34,90,Spencer Boyd,Chv,4192,31,5118,1
134,75.094,71.910,33,90,Spencer Boyd,Chv,4192,31,5118,1
135,100.277,53.851,33,90,Spencer Boyd,Chv,4192,31,5118,1
136,117.84,45.825,32,90,Spencer Boyd,Chv,4192,31,5118,2
137,75.163,71.844,32,90,Spencer Boyd,Chv,4192,31,5118,2
138,34.022,158.721,32,90,Spencer Boyd,Chv,4192,31,5118,2
139,32.824,164.514,32,90,Spencer Boyd,Chv,4192,31,5118,2
140,33.137,162.960,32,90,Spencer Boyd,Chv,4192,31,5118,1
141,33.092,163.181,32,90,Spencer Boyd,Chv,4192,31,5118,1
142,33.307,162.128,32,90,Spencer Boyd,Chv,4192,31,5118,1
143,33.538,161.011,32,90,Spencer Boyd,Chv,4192,31,5118,1
144,33.684,160.314,32,90,Spencer Boyd,Chv,4192,31,5118,1
145,34.675,155.732,33,90,Spencer Boyd,Chv,4192,31,5118,1
146,33.694,160.266,33,90,Spencer Boyd,Chv,4192,31,5118,1
147,33.351,161.914,33,90,Spencer Boyd,Chv,4192,31,5118,1
148,33.489,161.247,33,90,Spencer Boyd,Chv,4192,31,5118,1
149,33.916,159.217,33,90,Spencer Boyd,Chv,4192,31,5118,1
150,33.513,161.132,33,90,Spencer Boyd,Chv,4192,31,5118,1
151,38.764,139.305,33,90,Spencer Boyd,Chv,4192,31,5118,1
152,46.481,116.177,33,90,Spencer Boyd,Chv,4192,31,5118,1
153,71.059,75.993,33,90,Spencer Boyd,Chv,4192,31,5118,1
154,96.991,55.675,33,90,Spencer Boyd,Chv,4192,31,5118,1
155,118.145,45.707,33,90,Spencer Boyd,Chv,4192,31,5118,2
156,72.56,74.421,33,90,Spencer Boyd,Chv,4192,31,5118,2
157,44.9,120.267,33,90,Spencer Boyd,Chv,4192,31,5118,2
158,90.117,59.922,33,90,Spencer Boyd,Chv,4192,31,5118,2
159,112.612,47.952,33,90,Spencer Boyd,Chv,4192,31,5118,1
160,74.258,72.719,33,90,Spencer Boyd,Chv,4192,31,5118,2
161,34.221,157.798,32,90,Spencer Boyd,Chv,4192,31,5118,2
162,32.872,164.274,32,90,Spencer Boyd,Chv,4192,31,5118,2
163,33.032,163.478,32,90,Spencer Boyd,Chv,4192,31,5118,1
164,33.464,161.367,32,90,Spencer Boyd,Chv,4192,31,5118,1
165,33.303,162.148,32,90,Spencer Boyd,Chv,4192,31,5118,1
166,33.39,161.725,32,90,Spencer Boyd,Chv,4192,31,5118,1
167,33.702,160.228,32,90,Spencer Boyd,Chv,4192,31,5118,1
168,34.034,158.665,32,90,Spencer Boyd,Chv,4192,31,5118,1
169,34.111,158.307,32,90,Spencer Boyd,Chv,4192,31,5118,1
170,33.689,160.290,32,90,Spencer Boyd,Chv,4192,31,5118,1
171,33.499,161.199,32,90,Spencer Boyd,Chv,4192,31,5118,1
172,34.027,158.698,32,90,Spencer Boyd,Chv,4192,31,5118,1
173,33.985,158.894,32,90,Spencer Boyd,Chv,4192,31,5118,1
174,34.037,158.651,32,90,Spencer Boyd,Chv,4192,31,5118,1
175,39.302,137.398,32,90,Spencer Boyd,Chv,4192,31,5118,1
176,49.927,108.158,32,90,Spencer Boyd,Chv,4192,31,5118,1
177,66.144,81.640,32,90,Spencer Boyd,Chv,4192,31,5118,1
178,97.723,55.258,32,90,Spencer Boyd,Chv,4192,31,5118,2
179,108.747,49.657,30,90,Spencer Boyd,Chv,4192,31,5118,2
180,107.275,50.338,30,90,Spencer Boyd,Chv,4192,31,5118,2
181,88.549,60.983,30,90,Spencer Boyd,Chv,4192,31,5118,2
182,35.181,153.492,30,90,Spencer Boyd,Chv,4192,31,5118,2
183,33.45,161.435,30,90,Spencer Boyd,Chv,4192,31,5118,2
184,33.268,162.318,30,90,Spencer Boyd,Chv,4192,31,5118,1
185,33.824,159.650,30,90,Spencer Boyd,Chv,4192,31,5118,1
186,34.168,158.043,30,90,Spencer Boyd,Chv,4192,31,5118,1
187,34.165,158.056,31,90,Spencer Boyd,Chv,4192,31,5118,1
188,33.727,160.109,31,90,Spencer Boyd,Chv,4192,31,5118,1
189,34.155,158.103,31,90,Spencer Boyd,Chv,4192,31,5118,1
190,34.212,157.839,31,90,Spencer Boyd,Chv,4192,31,5118,1
191,34.541,156.336,31,90,Spencer Boyd,Chv,4192,31,5118,1
192,34.499,156.526,31,90,Spencer Boyd,Chv,4192,31,5118,1
193,34.21,157.849,31,90,Spencer Boyd,Chv,4192,31,5118,1
194,34.267,157.586,31,90,Spencer Boyd,Chv,4192,31,5118,1
195,34.257,157.632,31,90,Spencer Boyd,Chv,4192,31,5118,1
196,34.618,155.988,31,90,Spencer Boyd,Chv,4192,31,5118,1
0,NA,NA,36,61,Loris Hezemans,Tyt,4339,32,5118,8
1,35.625,151.579,39,61,Loris Hezemans,Tyt,4339,32,5118,1
2,33.633,160.557,39,61,Loris Hezemans,Tyt,4339,32,5118,1
3,33.36,161.871,39,61,Loris Hezemans,Tyt,4339,32,5118,1
4,33.313,162.099,39,61,Loris Hezemans,Tyt,4339,32,5118,1
5,33.429,161.536,39,61,Loris Hezemans,Tyt,4339,32,5118,1
6,33.433,161.517,39,61,Loris Hezemans,Tyt,4339,32,5118,1
7,33.61,160.666,39,61,Loris Hezemans,Tyt,4339,32,5118,1
8,33.487,161.257,39,61,Loris Hezemans,Tyt,4339,32,5118,1
9,33.631,160.566,39,61,Loris Hezemans,Tyt,4339,32,5118,1
10,33.666,160.399,39,61,Loris Hezemans,Tyt,4339,32,5118,1
11,33.553,160.939,39,61,Loris Hezemans,Tyt,4339,32,5118,1
12,33.558,160.915,38,61,Loris Hezemans,Tyt,4339,32,5118,1
13,33.35,161.919,38,61,Loris Hezemans,Tyt,4339,32,5118,1
14,33.478,161.300,38,61,Loris Hezemans,Tyt,4339,32,5118,1
15,34.208,157.858,38,61,Loris Hezemans,Tyt,4339,32,5118,1
16,33.635,160.547,38,61,Loris Hezemans,Tyt,4339,32,5118,1
17,34.568,156.214,37,61,Loris Hezemans,Tyt,4339,32,5118,1
18,34.967,154.431,37,61,Loris Hezemans,Tyt,4339,32,5118,1
19,33.684,160.314,37,61,Loris Hezemans,Tyt,4339,32,5118,1
20,43.918,122.956,37,61,Loris Hezemans,Tyt,4339,32,5118,1
21,87,62.069,37,61,Loris Hezemans,Tyt,4339,32,5118,2
22,98.494,54.826,36,61,Loris Hezemans,Tyt,4339,32,5118,2
23,127.912,42.217,36,61,Loris Hezemans,Tyt,4339,32,5118,2
24,66.916,80.698,36,61,Loris Hezemans,Tyt,4339,32,5118,2
25,34.807,155.141,37,61,Loris Hezemans,Tyt,4339,32,5118,1
26,33.449,161.440,37,61,Loris Hezemans,Tyt,4339,32,5118,1
27,35.991,150.038,37,61,Loris Hezemans,Tyt,4339,32,5118,1
28,88.225,61.207,37,61,Loris Hezemans,Tyt,4339,32,5118,1
29,88.077,61.310,36,61,Loris Hezemans,Tyt,4339,32,5118,2
30,94.635,57.061,36,61,Loris Hezemans,Tyt,4339,32,5118,2
31,97.863,55.179,36,61,Loris Hezemans,Tyt,4339,32,5118,2
32,105.035,51.411,36,61,Loris Hezemans,Tyt,4339,32,5118,2
