Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
179,31.187,122.128,2,7,Justin Allgaier,Chv,34,2,5106,1
180,31.239,121.925,2,7,Justin Allgaier,Chv,34,2,5106,1
181,31.38,121.377,2,7,Justin Allgaier,Chv,34,2,5106,1
182,31.344,121.516,2,7,Justin Allgaier,Chv,34,2,5106,1
183,31.128,122.359,2,7,Justin Allgaier,Chv,34,2,5106,1
184,31.285,121.745,2,7,Justin Allgaier,Chv,34,2,5106,1
185,31.349,121.497,2,7,Justin Allgaier,Chv,34,2,5106,1
186,31.301,121.683,2,7,Justin Allgaier,Chv,34,2,5106,1
187,31.505,120.895,2,7,Justin Allgaier,Chv,34,2,5106,1
188,31.536,120.776,2,7,Justin Allgaier,Chv,34,2,5106,1
189,31.782,119.841,2,7,Justin Allgaier,Chv,34,2,5106,1
190,31.355,121.473,2,7,Justin Allgaier,Chv,34,2,5106,1
191,31.615,120.474,2,7,Justin Allgaier,Chv,34,2,5106,1
192,31.578,120.616,2,7,Justin Allgaier,Chv,34,2,5106,1
193,31.601,120.528,2,7,Justin Allgaier,Chv,34,2,5106,1
194,31.284,121.749,2,7,Justin Allgaier,Chv,34,2,5106,1
195,31.421,121.218,2,7,Justin Allgaier,Chv,34,2,5106,1
196,31.904,119.383,2,7,Justin Allgaier,Chv,34,2,5106,1
197,31.898,119.406,2,7,Justin Allgaier,Chv,34,2,5106,1
198,31.409,121.265,2,7,Justin Allgaier,Chv,34,2,5106,1
199,31.487,120.964,2,7,Justin Allgaier,Chv,34,2,5106,1
200,31.919,119.327,2,7,Justin Allgaier,Chv,34,2,5106,4
0,NA,NA,13,18,Daniel Hemric,Tyt,4093,3,5106,8
1,33.312,114.337,11,18,Daniel Hemric,Tyt,4093,3,5106,1
2,32.033,118.902,10,18,Daniel Hemric,Tyt,4093,3,5106,1
3,31.555,120.704,10,18,Daniel Hemric,Tyt,4093,3,5106,1
4,31.311,121.644,9,18,Daniel Hemric,Tyt,4093,3,5106,1
5,31.137,122.324,9,18,Daniel Hemric,Tyt,4093,3,5106,1
6,31.007,122.837,8,18,Daniel Hemric,Tyt,4093,3,5106,1
7,31.188,122.124,8,18,Daniel Hemric,Tyt,4093,3,5106,1
8,31.497,120.926,8,18,Daniel Hemric,Tyt,4093,3,5106,1
9,31.5,120.914,8,18,Daniel Hemric,Tyt,4093,3,5106,1
10,31.086,122.525,7,18,Daniel Hemric,Tyt,4093,3,5106,1
11,31.112,122.422,6,18,Daniel Hemric,Tyt,4093,3,5106,1
12,31.302,121.679,6,18,Daniel Hemric,Tyt,4093,3,5106,1
13,31.546,120.738,6,18,Daniel Hemric,Tyt,4093,3,5106,1
14,31.107,122.442,6,18,Daniel Hemric,Tyt,4093,3,5106,1
15,31.283,121.753,6,18,Daniel Hemric,Tyt,4093,3,5106,1
16,31.29,121.726,6,18,Daniel Hemric,Tyt,4093,3,5106,1
17,31.635,120.398,6,18,Daniel Hemric,Tyt,4093,3,5106,1
18,31.8,119.774,6,18,Daniel Hemric,Tyt,4093,3,5106,1
19,31.634,120.402,6,18,Daniel Hemric,Tyt,4093,3,5106,1
20,32.341,117.770,8,18,Daniel Hemric,Tyt,4093,3,5106,1
21,39.098,97.417,8,18,Daniel Hemric,Tyt,4093,3,5106,2
22,67.677,56.279,7,18,Daniel Hemric,Tyt,4093,3,5106,2
23,83.508,45.610,7,18,Daniel Hemric,Tyt,4093,3,5106,2
24,78.524,48.505,7,18,Daniel Hemric,Tyt,4093,3,5106,2
25,67.555,56.381,7,18,Daniel Hemric,Tyt,4093,3,5106,1
26,52.13,73.063,7,18,Daniel Hemric,Tyt,4093,3,5106,2
27,67.35,56.552,7,18,Daniel Hemric,Tyt,4093,3,5106,2
28,73.092,52.110,7,18,Daniel Hemric,Tyt,4093,3,5106,2
29,73.176,52.050,7,18,Daniel Hemric,Tyt,4093,3,5106,2
30,70.781,53.811,6,18,Daniel Hemric,Tyt,4093,3,5106,1
31,32.634,116.713,6,18,Daniel Hemric,Tyt,4093,3,5106,1
32,31.742,119.992,6,18,Daniel Hemric,Tyt,4093,3,5106,1
33,31.336,121.547,6,18,Daniel Hemric,Tyt,4093,3,5106,1
34,31.565,120.665,5,18,Daniel Hemric,Tyt,4093,3,5106,1
35,31.356,121.470,5,18,Daniel Hemric,Tyt,4093,3,5106,1
36,31.27,121.804,5,18,Daniel Hemric,Tyt,4093,3,5106,1
37,31.297,121.699,5,18,Daniel Hemric,Tyt,4093,3,5106,1
38,31.341,121.528,5,18,Daniel Hemric,Tyt,4093,3,5106,1
39,31.241,121.917,5,18,Daniel Hemric,Tyt,4093,3,5106,1
40,31.326,121.586,5,18,Daniel Hemric,Tyt,4093,3,5106,1
41,31.428,121.191,5,18,Daniel Hemric,Tyt,4093,3,5106,1
42,31.549,120.726,5,18,Daniel Hemric,Tyt,4093,3,5106,1
43,31.377,121.388,5,18,Daniel Hemric,Tyt,4093,3,5106,1
44,31.78,119.849,5,18,Daniel Hemric,Tyt,4093,3,5106,1
45,33.025,115.331,5,18,Daniel Hemric,Tyt,4093,3,5106,2
46,62.103,61.330,5,18,Daniel Hemric,Tyt,4093,3,5106,2
47,73.085,52.115,5,18,Daniel Hemric,Tyt,4093,3,5106,2
48,72.681,52.404,4,18,Daniel Hemric,Tyt,4093,3,5106,2
49,77.69,49.026,11,18,Daniel Hemric,Tyt,4093,3,5106,2
50,70.922,53.704,9,18,Daniel Hemric,Tyt,4093,3,5106,2
51,76.274,49.936,9,18,Daniel Hemric,Tyt,4093,3,5106,2
52,69.69,54.653,10,18,Daniel Hemric,Tyt,4093,3,5106,1
53,32.832,116.009,9,18,Daniel Hemric,Tyt,4093,3,5106,1
54,31.564,120.669,8,18,Daniel Hemric,Tyt,4093,3,5106,1
55,31.486,120.968,6,18,Daniel Hemric,Tyt,4093,3,5106,1
56,31.501,120.910,6,18,Daniel Hemric,Tyt,4093,3,5106,1
57,31.329,121.574,6,18,Daniel Hemric,Tyt,4093,3,5106,1
58,31.113,122.418,6,18,Daniel Hemric,Tyt,4093,3,5106,1
59,31.17,122.194,6,18,Daniel Hemric,Tyt,4093,3,5106,1
60,31.228,121.967,6,18,Daniel Hemric,Tyt,4093,3,5106,1
61,31.134,122.336,6,18,Daniel Hemric,Tyt,4093,3,5106,1
62,31.204,122.061,5,18,Daniel Hemric,Tyt,4093,3,5106,1
63,31.235,121.940,5,18,Daniel Hemric,Tyt,4093,3,5106,1
64,31.189,122.120,4,18,Daniel Hemric,Tyt,4093,3,5106,1
65,31.061,122.623,4,18,Daniel Hemric,Tyt,4093,3,5106,1
66,31.142,122.304,4,18,Daniel Hemric,Tyt,4093,3,5106,1
67,31.165,122.214,4,18,Daniel Hemric,Tyt,4093,3,5106,1
68,31.266,121.819,4,18,Daniel Hemric,Tyt,4093,3,5106,1
69,31.204,122.061,4,18,Daniel Hemric,Tyt,4093,3,5106,1
70,31.171,122.190,4,18,Daniel Hemric,Tyt,4093,3,5106,1
71,31.848,119.593,4,18,Daniel Hemric,Tyt,4093,3,5106,1
72,31.417,121.234,4,18,Daniel Hemric,Tyt,4093,3,5106,1
73,31.568,120.654,4,18,Daniel Hemric,Tyt,4093,3,5106,1
74,31.668,120.273,4,18,Daniel Hemric,Tyt,4093,3,5106,1
75,31.511,120.872,4,18,Daniel Hemric,Tyt,4093,3,5106,1
76,31.334,121.555,4,18,Daniel Hemric,Tyt,4093,3,5106,1
77,31.464,121.053,4,18,Daniel Hemric,Tyt,4093,3,5106,1
78,31.959,119.178,4,18,Daniel Hemric,Tyt,4093,3,5106,1
79,31.978,119.107,4,18,Daniel Hemric,Tyt,4093,3,5106,1
80,31.639,120.383,4,18,Daniel Hemric,Tyt,4093,3,5106,1
81,31.584,120.593,3,18,Daniel Hemric,Tyt,4093,3,5106,1
82,31.589,120.574,3,18,Daniel Hemric,Tyt,4093,3,5106,1
83,31.568,120.654,3,18,Daniel Hemric,Tyt,4093,3,5106,1
84,31.564,120.669,3,18,Daniel Hemric,Tyt,4093,3,5106,1
85,31.694,120.174,3,18,Daniel Hemric,Tyt,4093,3,5106,1
86,31.63,120.417,3,18,Daniel Hemric,Tyt,4093,3,5106,1
87,31.862,119.541,3,18,Daniel Hemric,Tyt,4093,3,5106,1
88,31.441,121.141,3,18,Daniel Hemric,Tyt,4093,3,5106,1
89,31.499,120.918,3,18,Daniel Hemric,Tyt,4093,3,5106,1
90,31.581,120.604,3,18,Daniel Hemric,Tyt,4093,3,5106,1
91,42.534,89.547,3,18,Daniel Hemric,Tyt,4093,3,5106,2
92,63.468,60.011,3,18,Daniel Hemric,Tyt,4093,3,5106,2
93,75.007,50.779,2,18,Daniel Hemric,Tyt,4093,3,5106,2
94,77.066,49.423,2,18,Daniel Hemric,Tyt,4093,3,5106,2
95,69.977,54.429,2,18,Daniel Hemric,Tyt,4093,3,5106,2
96,72.945,52.215,2,18,Daniel Hemric,Tyt,4093,3,5106,2
97,70.952,53.681,2,18,Daniel Hemric,Tyt,4093,3,5106,2
98,76.575,49.739,3,18,Daniel Hemric,Tyt,4093,3,5106,1
99,32.287,117.967,3,18,Daniel Hemric,Tyt,4093,3,5106,1
100,31.264,121.827,3,18,Daniel Hemric,Tyt,4093,3,5106,1
101,31.205,122.057,3,18,Daniel Hemric,Tyt,4093,3,5106,1
102,31.457,121.080,3,18,Daniel Hemric,Tyt,4093,3,5106,1
103,31.226,121.975,3,18,Daniel Hemric,Tyt,4093,3,5106,1
104,31.272,121.796,3,18,Daniel Hemric,Tyt,4093,3,5106,1
105,31.081,122.544,3,18,Daniel Hemric,Tyt,4093,3,5106,1
106,31.227,121.971,3,18,Daniel Hemric,Tyt,4093,3,5106,1
107,31.188,122.124,3,18,Daniel Hemric,Tyt,4093,3,5106,1
108,31.255,121.862,3,18,Daniel Hemric,Tyt,4093,3,5106,1
109,31.118,122.399,3,18,Daniel Hemric,Tyt,4093,3,5106,1
110,31.254,121.866,3,18,Daniel Hemric,Tyt,4093,3,5106,1
111,31.121,122.387,3,18,Daniel Hemric,Tyt,4093,3,5106,1
112,30.985,122.924,3,18,Daniel Hemric,Tyt,4093,3,5106,1
113,30.961,123.019,3,18,Daniel Hemric,Tyt,4093,3,5106,1
114,30.977,122.956,3,18,Daniel Hemric,Tyt,4093,3,5106,1
115,31.004,122.849,3,18,Daniel Hemric,Tyt,4093,3,5106,1
116,31.153,122.261,3,18,Daniel Hemric,Tyt,4093,3,5106,1
117,31.25,121.882,3,18,Daniel Hemric,Tyt,4093,3,5106,1
118,31.088,122.517,3,18,Daniel Hemric,Tyt,4093,3,5106,1
119,31.111,122.426,3,18,Daniel Hemric,Tyt,4093,3,5106,1
120,31.133,122.340,3,18,Daniel Hemric,Tyt,4093,3,5106,1
121,31.162,122.226,3,18,Daniel Hemric,Tyt,4093,3,5106,1
122,31.192,122.108,3,18,Daniel Hemric,Tyt,4093,3,5106,1
123,31.145,122.293,3,18,Daniel Hemric,Tyt,4093,3,5106,1
124,31.375,121.396,3,18,Daniel Hemric,Tyt,4093,3,5106,1
125,31.68,120.227,3,18,Daniel Hemric,Tyt,4093,3,5106,1
126,31.577,120.619,3,18,Daniel Hemric,Tyt,4093,3,5106,1
127,31.34,121.532,3,18,Daniel Hemric,Tyt,4093,3,5106,1
128,31.57,120.646,3,18,Daniel Hemric,Tyt,4093,3,5106,1
129,31.439,121.149,3,18,Daniel Hemric,Tyt,4093,3,5106,1
130,31.856,119.563,3,18,Daniel Hemric,Tyt,4093,3,5106,1
131,31.201,122.073,3,18,Daniel Hemric,Tyt,4093,3,5106,1
132,31.306,121.664,3,18,Daniel Hemric,Tyt,4093,3,5106,1
133,31.645,120.360,3,18,Daniel Hemric,Tyt,4093,3,5106,1
134,31.557,120.696,3,18,Daniel Hemric,Tyt,4093,3,5106,1
135,31.602,120.524,3,18,Daniel Hemric,Tyt,4093,3,5106,1
136,31.461,121.064,3,18,Daniel Hemric,Tyt,4093,3,5106,1
137,31.475,121.010,3,18,Daniel Hemric,Tyt,4093,3,5106,1
138,31.73,120.038,3,18,Daniel Hemric,Tyt,4093,3,5106,1
139,31.84,119.623,3,18,Daniel Hemric,Tyt,4093,3,5106,1
140,31.605,120.513,3,18,Daniel Hemric,Tyt,4093,3,5106,1
141,31.727,120.049,3,18,Daniel Hemric,Tyt,4093,3,5106,1
142,31.629,120.421,2,18,Daniel Hemric,Tyt,4093,3,5106,1
143,31.676,120.242,2,18,Daniel Hemric,Tyt,4093,3,5106,1
144,31.526,120.815,2,18,Daniel Hemric,Tyt,4093,3,5106,1
145,31.489,120.957,2,18,Daniel Hemric,Tyt,4093,3,5106,1
146,31.476,121.006,2,18,Daniel Hemric,Tyt,4093,3,5106,1
147,31.422,121.214,2,18,Daniel Hemric,Tyt,4093,3,5106,1
148,31.658,120.311,2,18,Daniel Hemric,Tyt,4093,3,5106,1
149,37.203,102.379,2,18,Daniel Hemric,Tyt,4093,3,5106,2
150,63.143,60.320,2,18,Daniel Hemric,Tyt,4093,3,5106,2
151,72.661,52.419,2,18,Daniel Hemric,Tyt,4093,3,5106,2
152,81.054,46.991,2,18,Daniel Hemric,Tyt,4093,3,5106,2
153,66.304,57.444,2,18,Daniel Hemric,Tyt,4093,3,5106,2
154,69.958,54.444,2,18,Daniel Hemric,Tyt,4093,3,5106,2
155,77.44,49.184,2,18,Daniel Hemric,Tyt,4093,3,5106,1
156,32.151,118.466,3,18,Daniel Hemric,Tyt,4093,3,5106,1
157,31.393,121.326,4,18,Daniel Hemric,Tyt,4093,3,5106,1
158,31.274,121.788,4,18,Daniel Hemric,Tyt,4093,3,5106,1
159,31.016,122.801,4,18,Daniel Hemric,Tyt,4093,3,5106,1
160,30.998,122.872,4,18,Daniel Hemric,Tyt,4093,3,5106,1
161,31.181,122.151,4,18,Daniel Hemric,Tyt,4093,3,5106,1
162,31.073,122.576,4,18,Daniel Hemric,Tyt,4093,3,5106,1
163,31.24,121.921,4,18,Daniel Hemric,Tyt,4093,3,5106,1
164,31.154,122.257,4,18,Daniel Hemric,Tyt,4093,3,5106,1
165,31.233,121.948,4,18,Daniel Hemric,Tyt,4093,3,5106,1
166,31.171,122.190,4,18,Daniel Hemric,Tyt,4093,3,5106,1
167,30.918,123.190,3,18,Daniel Hemric,Tyt,4093,3,5106,1
168,30.912,123.214,3,18,Daniel Hemric,Tyt,4093,3,5106,1
169,30.906,123.238,3,18,Daniel Hemric,Tyt,4093,3,5106,1
170,30.889,123.306,3,18,Daniel Hemric,Tyt,4093,3,5106,1
171,30.995,122.884,3,18,Daniel Hemric,Tyt,4093,3,5106,1
172,30.923,123.170,3,18,Daniel Hemric,Tyt,4093,3,5106,1
173,31.097,122.481,3,18,Daniel Hemric,Tyt,4093,3,5106,1
174,31.084,122.532,3,18,Daniel Hemric,Tyt,4093,3,5106,1
175,31.061,122.623,3,18,Daniel Hemric,Tyt,4093,3,5106,1
176,31.132,122.344,3,18,Daniel Hemric,Tyt,4093,3,5106,1
177,31.425,121.203,3,18,Daniel Hemric,Tyt,4093,3,5106,1
178,31.25,121.882,3,18,Daniel Hemric,Tyt,4093,3,5106,1
179,31.167,122.206,3,18,Daniel Hemric,Tyt,4093,3,5106,1
180,31.226,121.975,3,18,Daniel Hemric,Tyt,4093,3,5106,1
181,31.343,121.520,3,18,Daniel Hemric,Tyt,4093,3,5106,1
182,31.356,121.470,3,18,Daniel Hemric,Tyt,4093,3,5106,1
183,31.187,122.128,3,18,Daniel Hemric,Tyt,4093,3,5106,1
184,31.151,122.269,3,18,Daniel Hemric,Tyt,4093,3,5106,1
185,31.296,121.702,3,18,Daniel Hemric,Tyt,4093,3,5106,1
186,31.273,121.792,3,18,Daniel Hemric,Tyt,4093,3,5106,1
187,31.541,120.757,3,18,Daniel Hemric,Tyt,4093,3,5106,1
188,31.488,120.960,3,18,Daniel Hemric,Tyt,4093,3,5106,1
189,31.791,119.807,3,18,Daniel Hemric,Tyt,4093,3,5106,1
190,31.411,121.257,3,18,Daniel Hemric,Tyt,4093,3,5106,1
191,31.484,120.976,3,18,Daniel Hemric,Tyt,4093,3,5106,1
192,31.637,120.391,3,18,Daniel Hemric,Tyt,4093,3,5106,1
193,31.729,120.042,3,18,Daniel Hemric,Tyt,4093,3,5106,1
194,31.337,121.543,3,18,Daniel Hemric,Tyt,4093,3,5106,1
195,31.311,121.644,3,18,Daniel Hemric,Tyt,4093,3,5106,1
196,31.967,119.148,3,18,Daniel Hemric,Tyt,4093,3,5106,1
197,31.699,120.155,3,18,Daniel Hemric,Tyt,4093,3,5106,1
198,31.699,120.155,3,18,Daniel Hemric,Tyt,4093,3,5106,1
199,31.416,121.238,3,18,Daniel Hemric,Tyt,4093,3,5106,1
200,31.801,119.770,3,18,Daniel Hemric,Tyt,4093,3,5106,4
0,NA,NA,4,22,Austin Cindric,Frd,4180,4,5106,8
1,33.276,114.461,2,22,Austin Cindric,Frd,4180,4,5106,1
2,31.408,121.268,2,22,Austin Cindric,Frd,4180,4,5106,1
3,31.609,120.497,2,22,Austin Cindric,Frd,4180,4,5106,1
4,31.219,122.003,2,22,Austin Cindric,Frd,4180,4,5106,1
5,31.418,121.230,2,22,Austin Cindric,Frd,4180,4,5106,1
6,31.259,121.847,2,22,Austin Cindric,Frd,4180,4,5106,1
7,31.255,121.862,2,22,Austin Cindric,Frd,4180,4,5106,1
8,31.166,122.210,2,22,Austin Cindric,Frd,4180,4,5106,1
9,31.261,121.839,2,22,Austin Cindric,Frd,4180,4,5106,1
10,31.982,119.092,4,22,Austin Cindric,Frd,4180,4,5106,1
11,31.651,120.337,4,22,Austin Cindric,Frd,4180,4,5106,1
12,31.227,121.971,4,22,Austin Cindric,Frd,4180,4,5106,1
13,31.071,122.584,4,22,Austin Cindric,Frd,4180,4,5106,1
14,31.302,121.679,4,22,Austin Cindric,Frd,4180,4,5106,1
15,31.269,121.808,4,22,Austin Cindric,Frd,4180,4,5106,1
16,31.322,121.601,4,22,Austin Cindric,Frd,4180,4,5106,1
17,31.768,119.894,4,22,Austin Cindric,Frd,4180,4,5106,1
18,31.428,121.191,3,22,Austin Cindric,Frd,4180,4,5106,1
19,31.474,121.014,3,22,Austin Cindric,Frd,4180,4,5106,1
20,31.534,120.784,3,22,Austin Cindric,Frd,4180,4,5106,1
21,37.792,100.783,3,22,Austin Cindric,Frd,4180,4,5106,2
22,68.802,55.359,3,22,Austin Cindric,Frd,4180,4,5106,2
23,83.245,45.754,3,22,Austin Cindric,Frd,4180,4,5106,2
24,76.825,49.578,3,22,Austin Cindric,Frd,4180,4,5106,2
25,70.946,53.686,2,22,Austin Cindric,Frd,4180,4,5106,1
26,48.94,77.826,2,22,Austin Cindric,Frd,4180,4,5106,2
27,68.406,55.679,2,22,Austin Cindric,Frd,4180,4,5106,2
28,72.109,52.820,2,22,Austin Cindric,Frd,4180,4,5106,2
29,72.777,52.335,2,22,Austin Cindric,Frd,4180,4,5106,2
30,74.502,51.123,3,22,Austin Cindric,Frd,4180,4,5106,1
31,32.529,117.089,3,22,Austin Cindric,Frd,4180,4,5106,1
32,31.547,120.734,3,22,Austin Cindric,Frd,4180,4,5106,1
33,31.454,121.091,4,22,Austin Cindric,Frd,4180,4,5106,1
34,31.743,119.989,4,22,Austin Cindric,Frd,4180,4,5106,1
35,31.346,121.508,4,22,Austin Cindric,Frd,4180,4,5106,1
36,31.345,121.512,4,22,Austin Cindric,Frd,4180,4,5106,1
37,31.44,121.145,4,22,Austin Cindric,Frd,4180,4,5106,1
38,31.306,121.664,4,22,Austin Cindric,Frd,4180,4,5106,1
39,31.121,122.387,4,22,Austin Cindric,Frd,4180,4,5106,1
40,31.314,121.632,4,22,Austin Cindric,Frd,4180,4,5106,1
41,31.482,120.983,4,22,Austin Cindric,Frd,4180,4,5106,1
42,31.472,121.022,4,22,Austin Cindric,Frd,4180,4,5106,1
43,31.285,121.745,4,22,Austin Cindric,Frd,4180,4,5106,1
44,31.492,120.945,4,22,Austin Cindric,Frd,4180,4,5106,1
45,33.451,113.862,4,22,Austin Cindric,Frd,4180,4,5106,2
46,61.925,61.507,4,22,Austin Cindric,Frd,4180,4,5106,2
47,73.109,52.098,4,22,Austin Cindric,Frd,4180,4,5106,2
48,91.095,41.811,28,22,Austin Cindric,Frd,4180,4,5106,2
49,56.935,66.897,7,22,Austin Cindric,Frd,4180,4,5106,2
50,71.723,53.104,5,22,Austin Cindric,Frd,4180,4,5106,2
51,74.812,50.912,5,22,Austin Cindric,Frd,4180,4,5106,2
52,72.611,52.455,4,22,Austin Cindric,Frd,4180,4,5106,1
53,32.716,116.420,4,22,Austin Cindric,Frd,4180,4,5106,1
54,31.547,120.734,3,22,Austin Cindric,Frd,4180,4,5106,1
55,31.007,122.837,3,22,Austin Cindric,Frd,4180,4,5106,1
56,31.277,121.776,3,22,Austin Cindric,Frd,4180,4,5106,1
57,31.148,122.281,3,22,Austin Cindric,Frd,4180,4,5106,1
58,31.143,122.300,3,22,Austin Cindric,Frd,4180,4,5106,1
59,31.248,121.889,3,22,Austin Cindric,Frd,4180,4,5106,1
60,31.241,121.917,3,22,Austin Cindric,Frd,4180,4,5106,1
61,31.195,122.096,3,22,Austin Cindric,Frd,4180,4,5106,1
62,31.287,121.737,3,22,Austin Cindric,Frd,4180,4,5106,1
63,31.137,122.324,2,22,Austin Cindric,Frd,4180,4,5106,1
64,31.144,122.296,2,22,Austin Cindric,Frd,4180,4,5106,1
65,30.964,123.007,2,22,Austin Cindric,Frd,4180,4,5106,1
66,31.091,122.505,2,22,Austin Cindric,Frd,4180,4,5106,1
67,31.015,122.805,2,22,Austin Cindric,Frd,4180,4,5106,1
68,31.047,122.679,2,22,Austin Cindric,Frd,4180,4,5106,1
69,31.324,121.594,2,22,Austin Cindric,Frd,4180,4,5106,1
70,31.335,121.551,2,22,Austin Cindric,Frd,4180,4,5106,1
71,31.528,120.807,2,22,Austin Cindric,Frd,4180,4,5106,1
72,31.445,121.126,2,22,Austin Cindric,Frd,4180,4,5106,1
73,31.421,121.218,2,22,Austin Cindric,Frd,4180,4,5106,1
74,31.438,121.153,2,22,Austin Cindric,Frd,4180,4,5106,1
75,31.47,121.030,2,22,Austin Cindric,Frd,4180,4,5106,1
76,31.814,119.721,2,22,Austin Cindric,Frd,4180,4,5106,1
77,31.999,119.029,2,22,Austin Cindric,Frd,4180,4,5106,1
78,31.577,120.619,2,22,Austin Cindric,Frd,4180,4,5106,1
79,31.579,120.612,2,22,Austin Cindric,Frd,4180,4,5106,1
80,31.549,120.726,2,22,Austin Cindric,Frd,4180,4,5106,1
81,31.395,121.319,2,22,Austin Cindric,Frd,4180,4,5106,1
82,31.598,120.539,2,22,Austin Cindric,Frd,4180,4,5106,1
83,31.807,119.747,2,22,Austin Cindric,Frd,4180,4,5106,1
84,31.572,120.639,2,22,Austin Cindric,Frd,4180,4,5106,1
85,31.593,120.558,2,22,Austin Cindric,Frd,4180,4,5106,1
86,31.559,120.688,2,22,Austin Cindric,Frd,4180,4,5106,1
87,31.661,120.299,2,22,Austin Cindric,Frd,4180,4,5106,1
88,31.541,120.757,2,22,Austin Cindric,Frd,4180,4,5106,1
89,31.712,120.106,2,22,Austin Cindric,Frd,4180,4,5106,1
90,32.155,118.451,2,22,Austin Cindric,Frd,4180,4,5106,1
91,42.482,89.657,2,22,Austin Cindric,Frd,4180,4,5106,2
92,64.136,59.386,2,22,Austin Cindric,Frd,4180,4,5106,2
93,95.135,40.036,15,22,Austin Cindric,Frd,4180,4,5106,2
94,59.762,63.733,4,22,Austin Cindric,Frd,4180,4,5106,2
95,69.284,54.974,4,22,Austin Cindric,Frd,4180,4,5106,2
96,72.711,52.383,4,22,Austin Cindric,Frd,4180,4,5106,2
97,71.852,53.009,4,22,Austin Cindric,Frd,4180,4,5106,2
98,74.919,50.839,5,22,Austin Cindric,Frd,4180,4,5106,1
99,32.543,117.039,5,22,Austin Cindric,Frd,4180,4,5106,1
100,31.294,121.710,4,22,Austin Cindric,Frd,4180,4,5106,1
101,31.171,122.190,4,22,Austin Cindric,Frd,4180,4,5106,1
102,31.435,121.164,4,22,Austin Cindric,Frd,4180,4,5106,1
103,31.2,122.077,4,22,Austin Cindric,Frd,4180,4,5106,1
104,31.129,122.355,4,22,Austin Cindric,Frd,4180,4,5106,1
105,31.161,122.230,4,22,Austin Cindric,Frd,4180,4,5106,1
106,31.416,121.238,4,22,Austin Cindric,Frd,4180,4,5106,1
107,31.078,122.556,4,22,Austin Cindric,Frd,4180,4,5106,1
108,31.198,122.085,4,22,Austin Cindric,Frd,4180,4,5106,1
109,31.069,122.592,4,22,Austin Cindric,Frd,4180,4,5106,1
110,31.335,121.551,4,22,Austin Cindric,Frd,4180,4,5106,1
111,31.145,122.293,4,22,Austin Cindric,Frd,4180,4,5106,1
112,31.2,122.077,4,22,Austin Cindric,Frd,4180,4,5106,1
113,31.129,122.355,4,22,Austin Cindric,Frd,4180,4,5106,1
114,31.171,122.190,4,22,Austin Cindric,Frd,4180,4,5106,1
115,31.164,122.218,4,22,Austin Cindric,Frd,4180,4,5106,1
116,31.192,122.108,4,22,Austin Cindric,Frd,4180,4,5106,1
117,30.976,122.960,4,22,Austin Cindric,Frd,4180,4,5106,1
118,31.24,121.921,4,22,Austin Cindric,Frd,4180,4,5106,1
119,31.093,122.497,4,22,Austin Cindric,Frd,4180,4,5106,1
120,31.256,121.858,4,22,Austin Cindric,Frd,4180,4,5106,1
121,31.067,122.600,4,22,Austin Cindric,Frd,4180,4,5106,1
122,31.085,122.529,4,22,Austin Cindric,Frd,4180,4,5106,1
123,31.4,121.299,4,22,Austin Cindric,Frd,4180,4,5106,1
124,31.221,121.995,4,22,Austin Cindric,Frd,4180,4,5106,1
125,31.443,121.133,4,22,Austin Cindric,Frd,4180,4,5106,1
126,31.694,120.174,4,22,Austin Cindric,Frd,4180,4,5106,1
127,31.833,119.649,4,22,Austin Cindric,Frd,4180,4,5106,1
128,31.569,120.650,4,22,Austin Cindric,Frd,4180,4,5106,1
129,31.571,120.642,4,22,Austin Cindric,Frd,4180,4,5106,1
130,31.634,120.402,4,22,Austin Cindric,Frd,4180,4,5106,1
131,31.45,121.107,4,22,Austin Cindric,Frd,4180,4,5106,1
132,31.354,121.477,4,22,Austin Cindric,Frd,4180,4,5106,1
133,31.354,121.477,4,22,Austin Cindric,Frd,4180,4,5106,1
134,31.402,121.292,4,22,Austin Cindric,Frd,4180,4,5106,1
135,31.412,121.253,4,22,Austin Cindric,Frd,4180,4,5106,1
136,31.428,121.191,4,22,Austin Cindric,Frd,4180,4,5106,1
137,31.507,120.887,4,22,Austin Cindric,Frd,4180,4,5106,1
138,31.568,120.654,4,22,Austin Cindric,Frd,4180,4,5106,1
139,31.792,119.804,4,22,Austin Cindric,Frd,4180,4,5106,1
140,31.917,119.335,4,22,Austin Cindric,Frd,4180,4,5106,1
141,31.514,120.861,4,22,Austin Cindric,Frd,4180,4,5106,1
142,31.669,120.269,4,22,Austin Cindric,Frd,4180,4,5106,1
143,31.715,120.095,4,22,Austin Cindric,Frd,4180,4,5106,1
144,31.625,120.436,4,22,Austin Cindric,Frd,4180,4,5106,1
145,31.644,120.364,4,22,Austin Cindric,Frd,4180,4,5106,1
146,31.703,120.140,4,22,Austin Cindric,Frd,4180,4,5106,1
147,31.647,120.353,4,22,Austin Cindric,Frd,4180,4,5106,1
148,31.628,120.425,4,22,Austin Cindric,Frd,4180,4,5106,1
149,39.59,96.206,4,22,Austin Cindric,Frd,4180,4,5106,2
150,60.442,63.016,4,22,Austin Cindric,Frd,4180,4,5106,2
151,90.315,42.172,9,22,Austin Cindric,Frd,4180,4,5106,2
152,63.458,60.021,3,22,Austin Cindric,Frd,4180,4,5106,2
