Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
115,25.229,107.020,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
116,25.045,107.806,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
117,24.89,108.477,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
118,24.755,109.069,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
119,24.917,108.360,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
120,25.054,107.767,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
121,25.065,107.720,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
122,25.027,107.883,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
123,25.083,107.643,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
124,25.124,107.467,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
125,25.098,107.578,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
126,25.144,107.381,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
127,25.016,107.931,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
128,25.168,107.279,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
129,25.412,106.249,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
130,25.27,106.846,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
131,25.458,106.057,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
132,25.38,106.383,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
133,25.351,106.505,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
134,25.148,107.364,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
135,25.262,106.880,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
136,25.242,106.965,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
137,25.423,106.203,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
138,25.617,105.399,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
139,25.431,106.170,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
140,25.417,106.228,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
141,33.559,80.455,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
142,49.65,54.381,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
143,58.977,45.781,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
144,58.155,46.428,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
145,54.777,49.291,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
146,67.835,39.802,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
147,48.302,55.898,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
148,59.044,45.729,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
149,58.951,45.801,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
150,63.397,42.589,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
151,23.867,113.127,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
152,23.203,116.364,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
153,23.212,116.319,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
154,23.21,116.329,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
155,23.365,115.557,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
156,23.506,114.864,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
157,23.654,114.146,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
158,23.858,113.170,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
159,23.848,113.217,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
160,23.872,113.103,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
161,23.998,112.509,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
162,24.054,112.247,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
163,24.089,112.084,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
164,24.246,111.359,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
165,24.281,111.198,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
166,24.304,111.093,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
167,24.314,111.047,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
168,24.456,110.402,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
169,24.46,110.384,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
170,24.599,109.761,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
171,24.402,110.647,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
172,24.438,110.484,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
173,24.487,110.263,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
174,24.614,109.694,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
175,24.713,109.254,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
176,24.817,108.796,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
177,24.583,109.832,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
178,24.742,109.126,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
179,24.69,109.356,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
180,24.593,109.787,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
181,24.859,108.613,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
182,24.952,108.208,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
183,24.886,108.495,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
184,24.867,108.578,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
185,24.855,108.630,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
186,25.171,107.266,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
187,24.977,108.099,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
188,25.111,107.523,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
189,24.907,108.403,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
190,24.792,108.906,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
191,24.903,108.421,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
192,25.044,107.810,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
193,24.969,108.134,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
194,24.88,108.521,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
195,25.082,107.647,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
196,24.973,108.117,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
197,24.927,108.316,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
198,25.075,107.677,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
199,24.92,108.347,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
200,25.108,107.535,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
201,25.028,107.879,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
202,25.076,107.673,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
203,25.075,107.677,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
204,25.13,107.441,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
205,25.317,106.648,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
206,25.627,105.358,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
207,25.37,106.425,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
208,25.335,106.572,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
209,25.272,106.838,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
210,25.317,106.648,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
211,25.469,106.011,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
212,25.376,106.400,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
213,25.458,106.057,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
214,25.38,106.383,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
215,30.607,88.215,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
216,56.365,47.902,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
217,57.683,46.808,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
218,65.838,41.010,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
219,54.489,49.551,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
220,59.082,45.699,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
221,56.703,47.617,2,4,John Hunter Nemechek,Tyt,4092,2,5235,2
222,65.597,41.160,3,4,John Hunter Nemechek,Tyt,4092,2,5235,1
223,23.602,114.397,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
224,23.077,117.000,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
225,23.168,116.540,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
226,23.327,115.746,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
227,23.45,115.139,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
228,23.573,114.538,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
229,23.759,113.641,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
230,23.729,113.785,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
231,23.932,112.820,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
232,24.067,112.187,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
233,24.04,112.313,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
234,24.026,112.378,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
235,24.165,111.732,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
236,24.325,110.997,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
237,24.248,111.349,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
238,24.235,111.409,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
239,24.37,110.792,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
240,24.395,110.678,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
241,24.436,110.493,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
242,24.462,110.375,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
243,24.578,109.854,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
244,24.495,110.227,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
245,24.47,110.339,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
246,24.586,109.819,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
247,24.711,109.263,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
248,24.601,109.752,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
249,24.548,109.989,2,4,John Hunter Nemechek,Tyt,4092,2,5235,1
250,24.64,109.578,2,4,John Hunter Nemechek,Tyt,4092,2,5235,4
0,NA,NA,1,66,Ty Majeski,Tyt,4235,3,5235,8
1,24.041,112.308,2,66,Ty Majeski,Tyt,4235,3,5235,1
2,23.187,116.445,1,66,Ty Majeski,Tyt,4235,3,5235,1
3,23.134,116.711,1,66,Ty Majeski,Tyt,4235,3,5235,1
4,23.461,115.085,1,66,Ty Majeski,Tyt,4235,3,5235,1
5,23.605,114.383,1,66,Ty Majeski,Tyt,4235,3,5235,1
6,23.503,114.879,1,66,Ty Majeski,Tyt,4235,3,5235,1
7,23.599,114.412,1,66,Ty Majeski,Tyt,4235,3,5235,1
8,23.744,113.713,1,66,Ty Majeski,Tyt,4235,3,5235,1
9,23.853,113.193,1,66,Ty Majeski,Tyt,4235,3,5235,1
10,23.812,113.388,1,66,Ty Majeski,Tyt,4235,3,5235,1
11,23.986,112.566,1,66,Ty Majeski,Tyt,4235,3,5235,1
12,24.191,111.612,1,66,Ty Majeski,Tyt,4235,3,5235,1
13,24.144,111.829,1,66,Ty Majeski,Tyt,4235,3,5235,1
14,24.152,111.792,1,66,Ty Majeski,Tyt,4235,3,5235,1
15,24.083,112.112,1,66,Ty Majeski,Tyt,4235,3,5235,1
16,24.212,111.515,1,66,Ty Majeski,Tyt,4235,3,5235,1
17,24.278,111.212,1,66,Ty Majeski,Tyt,4235,3,5235,1
18,24.318,111.029,1,66,Ty Majeski,Tyt,4235,3,5235,1
19,24.295,111.134,1,66,Ty Majeski,Tyt,4235,3,5235,1
20,24.298,111.120,1,66,Ty Majeski,Tyt,4235,3,5235,1
21,24.409,110.615,1,66,Ty Majeski,Tyt,4235,3,5235,1
22,24.436,110.493,1,66,Ty Majeski,Tyt,4235,3,5235,1
23,24.584,109.828,1,66,Ty Majeski,Tyt,4235,3,5235,1
24,24.409,110.615,1,66,Ty Majeski,Tyt,4235,3,5235,1
25,24.817,108.796,1,66,Ty Majeski,Tyt,4235,3,5235,1
26,24.981,108.082,1,66,Ty Majeski,Tyt,4235,3,5235,1
27,24.578,109.854,1,66,Ty Majeski,Tyt,4235,3,5235,1
28,24.621,109.662,1,66,Ty Majeski,Tyt,4235,3,5235,1
29,24.799,108.875,1,66,Ty Majeski,Tyt,4235,3,5235,1
30,24.995,108.022,1,66,Ty Majeski,Tyt,4235,3,5235,1
31,24.959,108.177,1,66,Ty Majeski,Tyt,4235,3,5235,1
32,24.861,108.604,1,66,Ty Majeski,Tyt,4235,3,5235,1
33,24.817,108.796,1,66,Ty Majeski,Tyt,4235,3,5235,1
34,24.837,108.709,1,66,Ty Majeski,Tyt,4235,3,5235,1
35,24.711,109.263,1,66,Ty Majeski,Tyt,4235,3,5235,1
36,25.03,107.871,1,66,Ty Majeski,Tyt,4235,3,5235,1
37,24.879,108.525,1,66,Ty Majeski,Tyt,4235,3,5235,1
38,24.941,108.255,1,66,Ty Majeski,Tyt,4235,3,5235,1
39,24.905,108.412,1,66,Ty Majeski,Tyt,4235,3,5235,1
40,24.944,108.242,1,66,Ty Majeski,Tyt,4235,3,5235,1
41,24.89,108.477,1,66,Ty Majeski,Tyt,4235,3,5235,1
42,25.345,106.530,1,66,Ty Majeski,Tyt,4235,3,5235,1
43,25.791,104.688,1,66,Ty Majeski,Tyt,4235,3,5235,1
44,25.396,106.316,1,66,Ty Majeski,Tyt,4235,3,5235,1
45,25.214,107.083,1,66,Ty Majeski,Tyt,4235,3,5235,1
46,25.347,106.521,1,66,Ty Majeski,Tyt,4235,3,5235,1
47,25.295,106.740,1,66,Ty Majeski,Tyt,4235,3,5235,1
48,25.316,106.652,1,66,Ty Majeski,Tyt,4235,3,5235,1
49,25.153,107.343,1,66,Ty Majeski,Tyt,4235,3,5235,1
50,25.023,107.901,1,66,Ty Majeski,Tyt,4235,3,5235,1
51,25.159,107.317,1,66,Ty Majeski,Tyt,4235,3,5235,1
52,25.123,107.471,1,66,Ty Majeski,Tyt,4235,3,5235,1
53,25.376,106.400,1,66,Ty Majeski,Tyt,4235,3,5235,1
54,25.127,107.454,1,66,Ty Majeski,Tyt,4235,3,5235,1
55,25.299,106.724,1,66,Ty Majeski,Tyt,4235,3,5235,1
56,25.18,107.228,1,66,Ty Majeski,Tyt,4235,3,5235,1
57,25.175,107.249,1,66,Ty Majeski,Tyt,4235,3,5235,1
58,25.25,106.931,1,66,Ty Majeski,Tyt,4235,3,5235,1
59,25.438,106.140,1,66,Ty Majeski,Tyt,4235,3,5235,1
60,25.228,107.024,1,66,Ty Majeski,Tyt,4235,3,5235,1
61,25.332,106.585,1,66,Ty Majeski,Tyt,4235,3,5235,1
62,25.453,106.078,1,66,Ty Majeski,Tyt,4235,3,5235,1
63,25.426,106.191,1,66,Ty Majeski,Tyt,4235,3,5235,1
64,25.39,106.341,1,66,Ty Majeski,Tyt,4235,3,5235,1
65,25.556,105.650,1,66,Ty Majeski,Tyt,4235,3,5235,1
66,25.448,106.099,1,66,Ty Majeski,Tyt,4235,3,5235,1
67,25.774,104.757,1,66,Ty Majeski,Tyt,4235,3,5235,1
68,25.749,104.858,1,66,Ty Majeski,Tyt,4235,3,5235,1
69,25.728,104.944,1,66,Ty Majeski,Tyt,4235,3,5235,1
70,25.818,104.578,1,66,Ty Majeski,Tyt,4235,3,5235,1
71,27.877,96.854,1,66,Ty Majeski,Tyt,4235,3,5235,2
72,49.517,54.527,1,66,Ty Majeski,Tyt,4235,3,5235,2
73,59.755,45.185,1,66,Ty Majeski,Tyt,4235,3,5235,2
74,58.579,46.092,1,66,Ty Majeski,Tyt,4235,3,5235,2
75,81.141,33.275,12,66,Ty Majeski,Tyt,4235,3,5235,2
76,44.089,61.240,3,66,Ty Majeski,Tyt,4235,3,5235,2
77,52.079,51.844,3,66,Ty Majeski,Tyt,4235,3,5235,2
78,59.814,45.140,3,66,Ty Majeski,Tyt,4235,3,5235,2
79,59.89,45.083,3,66,Ty Majeski,Tyt,4235,3,5235,2
80,60.096,44.928,3,66,Ty Majeski,Tyt,4235,3,5235,1
81,24.245,111.363,4,66,Ty Majeski,Tyt,4235,3,5235,1
82,23.378,115.493,3,66,Ty Majeski,Tyt,4235,3,5235,1
83,23.295,115.905,3,66,Ty Majeski,Tyt,4235,3,5235,1
84,23.353,115.617,3,66,Ty Majeski,Tyt,4235,3,5235,1
85,23.611,114.353,3,66,Ty Majeski,Tyt,4235,3,5235,1
86,23.626,114.281,3,66,Ty Majeski,Tyt,4235,3,5235,1
87,23.73,113.780,3,66,Ty Majeski,Tyt,4235,3,5235,1
88,23.809,113.402,3,66,Ty Majeski,Tyt,4235,3,5235,1
89,23.956,112.707,3,66,Ty Majeski,Tyt,4235,3,5235,1
90,24.007,112.467,3,66,Ty Majeski,Tyt,4235,3,5235,1
91,24.096,112.052,3,66,Ty Majeski,Tyt,4235,3,5235,1
92,24.042,112.303,3,66,Ty Majeski,Tyt,4235,3,5235,1
93,24.183,111.649,3,66,Ty Majeski,Tyt,4235,3,5235,1
94,24.197,111.584,3,66,Ty Majeski,Tyt,4235,3,5235,1
95,24.24,111.386,3,66,Ty Majeski,Tyt,4235,3,5235,1
96,24.364,110.819,3,66,Ty Majeski,Tyt,4235,3,5235,1
97,24.44,110.475,3,66,Ty Majeski,Tyt,4235,3,5235,1
98,24.447,110.443,3,66,Ty Majeski,Tyt,4235,3,5235,1
99,24.382,110.737,3,66,Ty Majeski,Tyt,4235,3,5235,1
100,24.592,109.792,3,66,Ty Majeski,Tyt,4235,3,5235,1
101,24.637,109.591,3,66,Ty Majeski,Tyt,4235,3,5235,1
102,24.677,109.414,3,66,Ty Majeski,Tyt,4235,3,5235,1
103,24.726,109.197,3,66,Ty Majeski,Tyt,4235,3,5235,1
104,24.718,109.232,3,66,Ty Majeski,Tyt,4235,3,5235,1
105,24.743,109.122,3,66,Ty Majeski,Tyt,4235,3,5235,1
106,24.726,109.197,3,66,Ty Majeski,Tyt,4235,3,5235,1
107,24.771,108.998,3,66,Ty Majeski,Tyt,4235,3,5235,1
108,24.807,108.840,3,66,Ty Majeski,Tyt,4235,3,5235,1
109,24.769,109.007,3,66,Ty Majeski,Tyt,4235,3,5235,1
110,24.818,108.792,3,66,Ty Majeski,Tyt,4235,3,5235,1
111,25.078,107.664,3,66,Ty Majeski,Tyt,4235,3,5235,1
112,24.883,108.508,3,66,Ty Majeski,Tyt,4235,3,5235,1
113,24.905,108.412,3,66,Ty Majeski,Tyt,4235,3,5235,1
114,24.947,108.229,3,66,Ty Majeski,Tyt,4235,3,5235,1
115,24.958,108.182,3,66,Ty Majeski,Tyt,4235,3,5235,1
116,24.952,108.208,3,66,Ty Majeski,Tyt,4235,3,5235,1
117,25.206,107.117,3,66,Ty Majeski,Tyt,4235,3,5235,1
118,25.319,106.639,3,66,Ty Majeski,Tyt,4235,3,5235,1
119,25.136,107.416,3,66,Ty Majeski,Tyt,4235,3,5235,1
120,25.314,106.660,3,66,Ty Majeski,Tyt,4235,3,5235,1
121,25.399,106.303,3,66,Ty Majeski,Tyt,4235,3,5235,1
122,25.456,106.065,3,66,Ty Majeski,Tyt,4235,3,5235,1
123,25.36,106.467,3,66,Ty Majeski,Tyt,4235,3,5235,1
124,25.315,106.656,3,66,Ty Majeski,Tyt,4235,3,5235,1
125,25.243,106.960,3,66,Ty Majeski,Tyt,4235,3,5235,1
126,25.459,106.053,4,66,Ty Majeski,Tyt,4235,3,5235,1
127,25.464,106.032,4,66,Ty Majeski,Tyt,4235,3,5235,1
128,25.357,106.479,4,66,Ty Majeski,Tyt,4235,3,5235,1
129,25.444,106.115,4,66,Ty Majeski,Tyt,4235,3,5235,1
130,25.271,106.842,4,66,Ty Majeski,Tyt,4235,3,5235,1
131,25.389,106.345,4,66,Ty Majeski,Tyt,4235,3,5235,1
132,25.258,106.897,4,66,Ty Majeski,Tyt,4235,3,5235,1
133,25.305,106.698,4,66,Ty Majeski,Tyt,4235,3,5235,1
134,25.502,105.874,4,66,Ty Majeski,Tyt,4235,3,5235,1
135,25.562,105.626,4,66,Ty Majeski,Tyt,4235,3,5235,1
136,25.261,106.884,4,66,Ty Majeski,Tyt,4235,3,5235,1
137,25.363,106.454,4,66,Ty Majeski,Tyt,4235,3,5235,1
138,25.61,105.428,4,66,Ty Majeski,Tyt,4235,3,5235,1
139,25.644,105.288,4,66,Ty Majeski,Tyt,4235,3,5235,1
140,25.659,105.226,4,66,Ty Majeski,Tyt,4235,3,5235,1
141,34.083,79.218,4,66,Ty Majeski,Tyt,4235,3,5235,2
142,48.259,55.948,4,66,Ty Majeski,Tyt,4235,3,5235,2
143,58.344,46.277,4,66,Ty Majeski,Tyt,4235,3,5235,2
144,57.847,46.675,4,66,Ty Majeski,Tyt,4235,3,5235,2
145,74.153,36.411,11,66,Ty Majeski,Tyt,4235,3,5235,2
146,45.895,58.830,4,66,Ty Majeski,Tyt,4235,3,5235,2
147,47.467,56.882,4,66,Ty Majeski,Tyt,4235,3,5235,2
148,59.013,45.753,4,66,Ty Majeski,Tyt,4235,3,5235,2
149,59.516,45.366,4,66,Ty Majeski,Tyt,4235,3,5235,2
150,61.763,43.715,3,66,Ty Majeski,Tyt,4235,3,5235,1
151,24.292,111.148,4,66,Ty Majeski,Tyt,4235,3,5235,1
152,23.135,116.706,4,66,Ty Majeski,Tyt,4235,3,5235,1
153,23.242,116.169,4,66,Ty Majeski,Tyt,4235,3,5235,1
154,23.232,116.219,4,66,Ty Majeski,Tyt,4235,3,5235,1
155,23.405,115.360,4,66,Ty Majeski,Tyt,4235,3,5235,1
156,23.511,114.840,4,66,Ty Majeski,Tyt,4235,3,5235,1
157,23.857,113.174,4,66,Ty Majeski,Tyt,4235,3,5235,1
158,23.853,113.193,4,66,Ty Majeski,Tyt,4235,3,5235,1
159,23.902,112.961,4,66,Ty Majeski,Tyt,4235,3,5235,1
160,24.005,112.477,4,66,Ty Majeski,Tyt,4235,3,5235,1
161,24.187,111.630,4,66,Ty Majeski,Tyt,4235,3,5235,1
162,24.062,112.210,4,66,Ty Majeski,Tyt,4235,3,5235,1
163,24.321,111.015,4,66,Ty Majeski,Tyt,4235,3,5235,1
164,24.334,110.956,4,66,Ty Majeski,Tyt,4235,3,5235,1
165,24.314,111.047,4,66,Ty Majeski,Tyt,4235,3,5235,1
166,24.307,111.079,4,66,Ty Majeski,Tyt,4235,3,5235,1
167,24.398,110.665,4,66,Ty Majeski,Tyt,4235,3,5235,1
168,24.462,110.375,4,66,Ty Majeski,Tyt,4235,3,5235,1
169,24.478,110.303,3,66,Ty Majeski,Tyt,4235,3,5235,1
170,24.451,110.425,3,66,Ty Majeski,Tyt,4235,3,5235,1
171,24.485,110.272,3,66,Ty Majeski,Tyt,4235,3,5235,1
172,24.496,110.222,3,66,Ty Majeski,Tyt,4235,3,5235,1
173,24.436,110.493,3,66,Ty Majeski,Tyt,4235,3,5235,1
174,24.59,109.801,3,66,Ty Majeski,Tyt,4235,3,5235,1
175,24.477,110.308,3,66,Ty Majeski,Tyt,4235,3,5235,1
176,24.603,109.743,3,66,Ty Majeski,Tyt,4235,3,5235,1
177,24.818,108.792,3,66,Ty Majeski,Tyt,4235,3,5235,1
178,24.685,109.378,3,66,Ty Majeski,Tyt,4235,3,5235,1
179,24.838,108.704,3,66,Ty Majeski,Tyt,4235,3,5235,1
180,24.859,108.613,3,66,Ty Majeski,Tyt,4235,3,5235,1
181,24.682,109.391,3,66,Ty Majeski,Tyt,4235,3,5235,1
182,24.777,108.972,3,66,Ty Majeski,Tyt,4235,3,5235,1
183,24.806,108.845,3,66,Ty Majeski,Tyt,4235,3,5235,1
184,25.017,107.927,3,66,Ty Majeski,Tyt,4235,3,5235,1
185,24.863,108.595,3,66,Ty Majeski,Tyt,4235,3,5235,1
186,24.968,108.138,3,66,Ty Majeski,Tyt,4235,3,5235,1
187,25.045,107.806,3,66,Ty Majeski,Tyt,4235,3,5235,1
188,25.042,107.819,3,66,Ty Majeski,Tyt,4235,3,5235,1
189,25.283,106.791,3,66,Ty Majeski,Tyt,4235,3,5235,1
190,25.188,107.194,3,66,Ty Majeski,Tyt,4235,3,5235,1
191,24.99,108.043,3,66,Ty Majeski,Tyt,4235,3,5235,1
192,25.028,107.879,3,66,Ty Majeski,Tyt,4235,3,5235,1
193,25.176,107.245,3,66,Ty Majeski,Tyt,4235,3,5235,1
194,25.179,107.232,3,66,Ty Majeski,Tyt,4235,3,5235,1
195,25.157,107.326,3,66,Ty Majeski,Tyt,4235,3,5235,1
196,25.057,107.754,3,66,Ty Majeski,Tyt,4235,3,5235,1
197,25.071,107.694,3,66,Ty Majeski,Tyt,4235,3,5235,1
198,25.208,107.109,3,66,Ty Majeski,Tyt,4235,3,5235,1
199,25.162,107.305,3,66,Ty Majeski,Tyt,4235,3,5235,1
200,25.395,106.320,3,66,Ty Majeski,Tyt,4235,3,5235,1
201,25.408,106.266,3,66,Ty Majeski,Tyt,4235,3,5235,1
202,25.471,106.003,3,66,Ty Majeski,Tyt,4235,3,5235,1
203,25.358,106.475,3,66,Ty Majeski,Tyt,4235,3,5235,1
204,25.307,106.690,3,66,Ty Majeski,Tyt,4235,3,5235,1
205,25.398,106.308,3,66,Ty Majeski,Tyt,4235,3,5235,1
206,25.555,105.654,3,66,Ty Majeski,Tyt,4235,3,5235,1
207,25.628,105.354,3,66,Ty Majeski,Tyt,4235,3,5235,1
208,25.48,105.965,3,66,Ty Majeski,Tyt,4235,3,5235,1
209,25.265,106.867,3,66,Ty Majeski,Tyt,4235,3,5235,1
210,25.308,106.686,3,66,Ty Majeski,Tyt,4235,3,5235,1
211,25.324,106.618,3,66,Ty Majeski,Tyt,4235,3,5235,1
212,25.449,106.095,3,66,Ty Majeski,Tyt,4235,3,5235,1
213,25.537,105.729,3,66,Ty Majeski,Tyt,4235,3,5235,1
214,25.556,105.650,3,66,Ty Majeski,Tyt,4235,3,5235,1
215,35.285,76.520,3,66,Ty Majeski,Tyt,4235,3,5235,2
216,51.458,52.470,3,66,Ty Majeski,Tyt,4235,3,5235,2
217,75.727,35.654,11,66,Ty Majeski,Tyt,4235,3,5235,2
218,44.837,60.218,3,66,Ty Majeski,Tyt,4235,3,5235,2
219,53.11,50.838,3,66,Ty Majeski,Tyt,4235,3,5235,2
220,58.968,45.788,3,66,Ty Majeski,Tyt,4235,3,5235,2
221,56.77,47.560,3,66,Ty Majeski,Tyt,4235,3,5235,2
222,64.833,41.645,2,66,Ty Majeski,Tyt,4235,3,5235,1
223,23.779,113.546,3,66,Ty Majeski,Tyt,4235,3,5235,1
224,23.065,117.060,3,66,Ty Majeski,Tyt,4235,3,5235,1
225,23.337,115.696,3,66,Ty Majeski,Tyt,4235,3,5235,1
226,23.419,115.291,3,66,Ty Majeski,Tyt,4235,3,5235,1
227,23.429,115.242,3,66,Ty Majeski,Tyt,4235,3,5235,1
228,23.731,113.775,3,66,Ty Majeski,Tyt,4235,3,5235,1
